47	125
48	6
48	26
48	28
48	29
48	34
48	69
48	72
48	82
48	93
48	98
48	108
48	113
48	125
48	128
49	2
49	3
49	8
49	13
49	24
49	44
49	50
49	53
49	85
49	102
49	106
49	110
49	113
49	122
50	26
50	41
50	49
50	51
50	54
50	68
50	72
50	74
50	76
50	82
50	91
50	105
50	112
50	115
51	15
51	24
51	28
51	39
51	41
51	43
51	50
51	56
51	73
51	77
51	91
51	96
51	100
51	107
52	1
52	6
52	21
52	25
52	39
52	44
52	88
52	98
52	105
52	106
52	113
52	115
52	123
52	124
53	4
53	10
53	33
53	40
53	49
53	61
53	63
53	64
53	86
53	90
53	109
53	112
53	115
53	126
54	41
54	42
54	50
54	57
54	59
54	67
54	75
54	79
54	93
54	98
54	103
54	107
54	114
54	121
55	3
55	7
55	21
55	22
55	27
55	66
55	69
55	70
55	75
55	76
55	79
55	89
55	96
55	102
55	103
56	23
56	32
56	33
56	42
56	51
56	58
56	63
56	69
56	79
56	82
56	88
56	93
56	95
56	117
56	128
57	13
57	54
57	58
57	64
57	80
57	82
57	83
57	85
57	100
57	104
57	114
57	119
57	122
57	123
57	126
58	7
58	17
58	26
58	31
58	32
58	56
58	57
58	66
58	71
58	75
58	92
58	102
58	108
58	110
58	126
59	7
59	10
59	21
59	39
59	45
59	54
59	62
59	68
59	78
59	79
59	83
59	93
59	95
59	117
59	128
60	2
60	5
60	20
60	30
60	33
60	35
60	39
60	62
60	64
60	83
60	97
60	106
60	110
60	111
60	124
61	4
61	16
61	27
61	40
61	53
61	63
61	81
61	83
61	84
61	86
61	92
61	96
61	113
61	122
61	125
62	29
62	39
62	40
62	59
62	60
62	67
62	74
62	75
62	99
62	103
62	108
62	114
62	121
62	122
62	124
63	7
63	26
63	53
63	56
63	61
63	64
63	75
63	78
63	87
63	101
63	104
63	110
63	112
63	116
63	120
64	3
64	15
64	23
64	29
64	46
64	53
64	57
64	60
64	63
64	79
64	97
64	102
64	109
64	113
64	115
65	17
65	30
65	31
65	32
65	43
65	45
65	68
65	72
65	73
65	100
65	118
65	120
65	124
65	125
65	127
66	4
66	36
66	46
66	55
66	58
66	69
66	75
66	88
66	106
66	107
66	112
66	113
66	114
66	120
66	122
67	8
67	15
67	16
67	26
67	29
67	38
67	41
67	54
67	62
67	77
67	81
67	98
67	99
67	105
67	118
68	8
68	22
68	50
68	59
68	65
68	69
68	77
68	89
68	96
68	100
68	101
68	116
68	117
68	118
68	122
68	124
69	18
69	24
69	29
69	36
69	44
69	48
69	55
69	56
69	66
69	68
69	79
69	92
69	95
69	107
69	110
69	118
70	4
70	6
70	25
70	43
70	46
70	55
70	82
70	87
70	95
70	96
70	102
70	106
70	117
70	118
70	126
70	127
71	12
71	17
71	19
71	21
71	46
71	47
71	58
71	75
71	83
71	89
71	103
71	106
71	108
71	110
71	120
71	121
72	3
72	19
72	38
72	43
72	48
72	50
72	65
72	73
72	89
72	111
72	114
72	116
72	117
72	118
72	127
72	128
73	2
73	12
73	14
73	25
73	39
73	41
73	51
73	65
73	72
73	74
73	76
73	93
73	106
73	107
73	108
73	112
74	5
74	12
74	20
74	23
74	40
74	50
74	62
74	73
74	88
74	92
74	99
74	105
74	107
74	113
74	114
74	126
75	11
75	15
75	20
75	36
75	41
75	54
75	55
75	58
75	62
75	63
75	66
75	71
75	77
75	98
75	105
75	114
75	128
76	9
76	11
76	14
76	20
76	22
76	33
76	39
76	50
76	55
76	73
76	77
76	83
76	99
76	103
76	115
76	119
76	128
77	8
77	11
77	15
77	23
77	44
77	51
77	67
77	68
77	75
77	76
77	86
77	105
77	106
77	114
77	115
77	124
77	127
78	22
78	31
78	35
78	59
78	63
78	82
78	89
78	90
78	93
78	100
78	102
78	108
78	110
78	115
78	117
78	126
78	127
79	20
79	32
79	38
79	44
79	54
79	55
79	56
79	59
79	64
79	69
79	80
79	82
79	84
79	99
79	100
79	102
79	125
80	8
80	12
80	14
80	23
80	36
80	43
80	57
80	79
80	85
80	91
80	94
80	105
80	110
80	111
80	112
80	122
80	126
81	5
81	9
81	16
81	19
81	26
81	27
81	37
81	61
81	67
81	83
81	87
81	89
81	92
81	111
81	117
81	119
81	120
82	32
82	48
82	50
82	56
82	57
82	70
82	78
82	79
82	85
82	96
82	100
82	117
82	119
82	122
82	123
82	125
82	128
83	28
83	46
83	57
83	59
83	60
83	61
83	71
83	76
83	81
83	88
83	104
83	110
83	111
83	119
83	120
83	123
83	126
84	6
84	15
84	18
84	20
84	26
84	40
84	42
84	47
84	61
84	79
84	95
84	101
84	109
84	116
84	121
84	122
84	123
85	8
85	11
85	30
85	32
85	36
85	38
85	47
85	49
85	57
85	80
85	82
85	97
85	109
85	114
85	115
85	122
85	127
86	6
86	8
86	14
86	27
86	45
86	47
86	53
86	61
86	77
86	87
86	101
86	107
86	114
86	116
86	121
86	123
86	126
87	3
87	19
87	33
87	41
87	63
87	70
87	81
87	86
87	92
87	97
87	100
87	101
87	112
87	117
87	121
87	125
87	127
88	3
88	34
88	36
88	42
88	46
88	52
88	56
88	66
88	74
88	83
88	92
88	93
88	96
88	106
88	110
88	111
88	126
89	7
89	10
89	12
89	16
89	19
89	29
89	32
89	55
89	68
89	71
89	72
89	78
89	81
89	93
89	97
89	104
89	118
89	128
90	5
90	6
90	9
90	19
90	22
90	23
90	28
90	30
90	33
90	42
90	44
90	47
90	53
90	78
90	107
90	123
90	125
90	127
91	1
91	2
91	13
91	20
91	24
91	35
91	40
91	50
91	51
91	80
91	98
91	99
91	100
91	107
91	115
91	117
91	118
91	125
92	27
92	33
92	58
92	61
92	69
92	74
92	81
92	87
92	88
92	97
92	101
92	104
92	105
92	116
92	118
92	119
92	125
92	127
93	26
93	34
93	35
93	36
93	37
93	38
93	42
93	48
93	54
93	56
93	59
93	73
93	78
93	88
93	89
93	95
93	98
93	118
94	5
94	10
94	17
94	18
94	25
94	27
94	30
94	36
94	41
94	47
94	80
94	97
94	101
94	104
94	108
94	116
94	119
94	125
95	7
95	35
95	44
95	56
95	59
95	69
95	70
95	84
95	93
95	99
95	100
95	101
95	103
95	107
95	111
95	118
95	124
95	127
96	22
96	29
96	43
96	44
96	45
96	51
96	55
96	61
96	68
96	70
96	82
96	88
96	101
96	108
96	111
96	112
96	115
96	116
96	118
97	14
97	16
97	30
97	31
97	35
97	47
97	60
97	64
97	85
97	87
97	89
97	92
97	94
97	106
97	109
97	110
97	111
97	113
97	114
98	1
98	10
98	20
98	24
98	36
98	48
98	52
98	54
98	67
98	75
98	91
98	93
98	103
98	105
98	107
98	118
98	121
98	122
98	124
99	4
99	16
99	41
99	45
99	62
99	67
99	74
99	76
99	79
99	91
99	95
99	105
99	108
99	110
99	114
99	115
99	117
99	122
99	124
100	3
100	5
100	9
100	15
100	38
100	45
100	51
100	57
100	65
100	68
100	78
100	79
100	82
100	87
100	91
100	95
100	102
100	127
100	128
101	26
101	33
101	36
101	37
101	39
101	45
101	63
101	68
101	84
101	86
101	87
101	92
101	94
101	95
101	96
101	115
101	121
101	123
101	125
102	9
102	27
102	37
102	44
102	49
102	55
102	58
102	64
102	70
102	78
102	79
102	100
102	105
102	114
102	118
102	122
102	126
102	127
102	128
103	2
103	10
103	15
103	16
103	19
103	21
103	23
103	24
103	29
103	40
103	54
103	55
103	62
103	71
103	76
103	95
103	98
103	114
103	124
104	3
104	4
104	5
104	10
104	12
104	27
104	28
104	32
104	44
104	57
104	63
104	83
104	89
104	92
104	94
104	110
104	112
104	119
104	120
104	125
105	2
105	10
105	36
105	45
105	50
105	52
105	67
105	74
105	75
105	77
105	80
105	92
105	98
105	99
105	102
105	110
105	112
105	113
105	115
105	124
106	34
106	35
106	49
106	52
106	60
106	66
106	70
106	71
106	73
106	77
106	88
106	97
106	108
106	109
106	112
106	113
106	118
106	122
106	124
106	128
107	1
107	16
107	17
107	21
107	25
107	31
107	47
107	51
107	54
107	66
107	69
107	73
107	74
107	86
107	90
107	91
107	95
107	98
107	111
107	114
108	8
108	12
108	17
108	18
108	23
108	31
108	48
108	58
108	62
108	71
108	73
108	78
108	94
108	96
108	99
108	106
108	111
108	116
108	120
108	122
109	1
109	2
109	5
109	17
109	23
109	28
109	31
109	33
109	46
109	53
109	64
109	84
109	85
109	97
109	106
109	111
109	117
109	122
109	125
109	126
110	12
110	28
110	31
110	38
110	49
110	58
110	60
110	63
110	69
110	71
110	78
110	80
110	83
110	88
110	97
110	99
110	104
110	105
110	113
110	118
110	120
111	12
111	21
111	25
111	30
111	34
111	35
111	60
111	72
111	80
111	81
111	83
111	88
111	95
111	96
111	97
111	107
111	108
111	109
111	113
111	117
111	120
112	5
112	9
112	19
112	24
112	46
112	47
112	50
112	53
112	63
112	66
112	73
112	80
112	87
112	96
112	104
112	105
112	106
112	115
112	116
112	119
112	121
113	1
113	13
113	23
113	30
113	32
113	46
113	48
113	49
113	52
113	61
113	64
113	66
113	74
113	97
113	105
113	106
113	110
113	111
113	116
113	123
113	126
114	2
114	9
114	14
114	20
114	43
114	54
114	57
114	62
114	66
114	72
114	74
114	75
114	77
114	85
114	86
114	97
114	99
114	102
114	103
114	107
114	115
115	14
115	22
115	25
115	30
115	40
115	50
115	52
115	53
115	64
115	76
115	77
115	78
115	85
115	91
115	96
115	99
115	101
115	105
115	112
115	114
115	123
115	124
116	1
116	7
116	10
116	19
116	28
116	41
116	42
116	45
116	63
116	68
116	72
116	84
116	86
116	92
116	94
116	96
116	108
116	112
116	113
116	119
116	123
116	125
117	1
117	13
117	32
117	34
117	38
117	56
117	59
117	68
117	70
117	72
117	78
117	81
117	82
117	87
117	91
117	99
117	109
117	111
117	118
117	119
117	127
117	128
118	21
118	23
118	39
118	44
118	65
118	67
118	68
118	69
118	70
118	72
118	89
118	91
118	92
118	93
118	95
118	96
118	98
118	102
118	106
118	110
118	117
118	120
119	7
119	18
119	24
119	28
119	38
119	40
119	57
119	76
119	81
119	82
119	83
119	92
119	94
119	104
119	112
119	116
119	117
119	121
119	123
119	124
119	125
119	128
120	4
120	8
120	13
120	17
120	32
120	35
120	36
120	41
120	63
120	65
120	66
120	71
120	81
120	83
120	104
120	108
120	110
120	111
120	118
120	121
120	122
120	128
121	4
121	10
121	15
121	19
121	26
121	37
121	43
121	47
121	54
121	62
121	71
121	84
121	86
121	87
121	98
121	101
121	112
121	119
121	120
121	123
121	126
121	127
122	8
122	9
122	22
122	31
122	36
122	49
122	57
122	61
122	62
122	66
122	68
122	80
122	82
122	84
122	85
122	98
122	99
122	102
122	106
122	108
122	109
122	120
123	4
123	6
123	9
123	18
123	28
123	30
123	37
123	42
123	43
123	52
123	57
123	82
123	83
123	84
123	86
123	90
123	101
123	113
123	115
123	116
123	119
123	121
124	2
124	11
124	14
124	17
124	21
124	25
124	27
124	45
124	52
124	60
124	62
124	65
124	68
124	77
124	95
124	98
124	99
124	103
124	105
124	106
124	115
124	119
125	10
125	11
125	15
125	18
125	38
125	42
125	47
125	48
125	61
125	65
125	79
125	82
125	87
125	90
125	91
125	92
125	94
125	101
125	104
125	109
125	116
125	119
126	8
126	12
126	17
126	35
126	36
126	42
126	46
126	53
126	57
126	58
126	70
126	74
126	78
126	80
126	83
126	86
126	88
126	102
126	109
126	113
126	121
126	127
127	4
127	12
127	14
127	22
127	29
127	34
127	43
127	44
127	65
127	70
127	72
127	77
127	78
127	85
127	87
127	90
127	92
127	95
127	100
127	102
127	117
127	121
127	126
128	8
128	11
128	26
128	27
128	29
128	37
128	38
128	45
128	46
128	48
128	56
128	59
128	72
128	75
128	76
128	82
128	89
128	100
128	102
128	106
128	117
128	119
128	120
