349	16 
350	5 
351	10 
352	4 
353	6 
354	3 
355	4 
356	12 
357	5 
358	12 
359	7 
360	5 
361	4 
362	9 
363	8 
364	16 
365	14 
366	3 
367	11 
368	7 
369	9 
370	11 
371	4 
372	12 
373	10 
374	10 
375	9 
376	14 
377	9 
378	12 
379	4 
380	13 
381	12 
382	15 
383	7 
384	3 
385	1 
386	6 
387	4 
388	5 
389	3 
390	5 
391	10 
392	12 
393	9 
394	6 
395	11 
396	8 
397	4 
398	10 
399	14 
400	9 
401	11 
402	15 
403	10 
404	7 
405	8 
406	15 
407	13 
408	8 
409	1 
410	11 
411	14 
412	6 
413	9 
414	2 
415	16 
416	11 
417	13 
418	1 
419	14 
420	4 
421	10 
422	13 
423	11 
424	1 
425	14 
426	8 
427	12 
428	3 
429	5 
430	2 
431	12 
432	13 
433	7 
434	12 
435	14 
436	11 
437	14 
438	2 
439	4 
440	7 
441	10 
442	7 
443	14 
444	15 
445	10 
446	8 
447	16 
448	12 
449	12 
450	7 
451	12 
452	14 
453	4 
454	11 
455	7 
456	14 
457	7 
458	6 
459	16 
460	4 
461	7 
462	4 
463	2 
464	5 
465	2 
466	15 
467	13 
468	12 
469	3 
470	5 
471	5 
472	11 
473	4 
474	5 
475	16 
476	6 
477	13 
478	3 
479	8 
480	11 
481	15 
482	6 
483	7 
484	4 
485	13 
486	2 
487	8 
488	14 
489	11 
490	14 
491	4 
492	12 
493	7 
494	4 
495	8 
496	9 
497	11 
498	12 
499	9 
500	16 
501	5 
502	2 
503	10 
504	12 
505	16 
506	3 
507	12 
508	1 
509	9 
510	10 
511	4 
512	16 
513	15 
514	10 
515	10 
516	8 
517	8 
518	11 
519	11 
520	15 
521	12 
522	4 
523	1 
524	12 
525	9 
526	4 
527	2 
528	3 
529	15 
530	5 
531	1 
532	6 
533	5 
534	1 
535	12 
536	11 
537	13 
538	15 
539	3 
540	13 
541	10 
542	5 
543	6 
544	1 
545	11 
546	4 
547	16 
548	14 
549	1 
550	7 
551	13 
552	2 
553	6 
554	3 
555	5 
556	1 
557	10 
558	13 
559	1 
560	5 
561	13 
562	10 
563	7 
564	15 
565	7 
566	10 
567	8 
568	1 
569	9 
570	10 
571	7 
572	3 
573	6 
574	12 
575	4 
576	9 
577	1 
578	16 
579	9 
580	1 
581	6 
582	3 
583	12 
584	8 
585	6 
586	14 
587	9 
588	12 
589	10 
590	12 
591	11 
592	14 
593	16 
594	3 
595	14 
596	7 
597	4 
598	11 
599	14 
600	11 
601	4 
602	12 
603	16 
604	8 
605	1 
606	12 
607	5 
608	9 
609	6 
610	8 
611	9 
612	15 
613	7 
614	6 
615	12 
616	2 
617	16 
618	10 
619	1 
620	9 
621	4 
622	5 
623	12 
624	11 
625	14 
626	12 
627	6 
628	8 
629	4 
630	5 
631	16 
632	14 
633	1 
634	14 
635	9 
636	10 
637	2 
638	11 
639	10 
640	7 
641	9 
642	4 
643	1 
644	8 
645	15 
646	12 
647	14 
648	1 
649	3 
650	10 
651	4 
652	14 
653	16 
654	7 
655	5 
656	1 
657	10 
658	3 
659	3 
660	12 
661	14 
662	14 
663	12 
664	4 
665	8 
666	9 
667	9 
668	12 
669	16 
670	6 
671	7 
672	13 
673	12 
674	2 
675	13 
676	10 
677	9 
678	12 
679	15 
680	16 
681	1 
682	6 
683	12 
684	6 
685	6 
686	16 
687	7 
688	13 
689	12 
690	16 
691	14 
692	4 
693	6 
694	1 
695	15 
696	10 
697	1 
698	4 
699	10 
700	12 
701	8 
702	4 
703	12 
704	4 
705	14 
706	10 
707	5 
708	14 
709	12 
710	7 
711	14 
712	9 
713	7 
714	6 
715	12 
716	16 
717	12 
718	3 
719	4 
720	7 
721	6 
722	2 
723	8 
724	9 
725	4 
726	12 
727	14 
728	12 
729	8 
730	8 
731	4 
732	9 
733	14 
734	14 
735	16 
736	6 
737	11 
738	6 
739	5 
740	4 
741	11 
742	12 
743	4 
744	8 
745	2 
746	15 
747	11 
748	16 
749	2 
750	6 
751	16 
752	4 
753	9 
754	10 
755	10 
756	1 
757	10 
758	12 
759	2 
760	16 
761	1 
762	4 
763	15 
764	3 
765	7 
766	16 
767	7 
768	8 
769	1 
770	6 
771	4 
772	16 
773	9 
774	14 
775	6 
776	3 
777	14 
778	16 
779	10 
780	12 
781	2 
782	7 
783	5 
784	3 
785	15 
786	9 
787	12 
788	10 
789	7 
790	4 
791	14 
792	1 
793	14 
794	14 
795	3 
796	16 
797	8 
798	2 
799	7 
800	7 
801	8 
802	10 
803	3 
804	11 
805	3 
806	15 
807	16 
808	5 
809	2 
810	11 
811	12 
812	5 
813	6 
814	9 
815	16 
816	1 
817	9 
818	12 
819	7 
820	6 
821	13 
822	10 
823	10 
824	4 
825	14 
826	9 
827	11 
828	5 
829	6 
830	1 
831	3 
832	7 
833	16 
834	13 
835	14 
836	13 
837	10 
838	6 
839	8 
840	11 
841	12 
842	15 
843	8 
844	6 
845	11 
846	8 
847	14 
848	14 
849	14 
850	7 
851	4 
852	5 
853	7 
854	13 
855	4 
856	1 
857	7 
858	15 
859	5 
860	7 
861	10 
862	16 
863	3 
864	7 
865	3 
866	4 
867	10 
868	3 
869	11 
870	9 
871	15 
872	10 
873	9 
874	10 
875	8 
876	14 
877	10 
878	4 
879	14 
880	6 
881	3 
882	14 
883	3 
884	9 
885	8 
886	10 
887	1 
888	12 
889	14 
890	6 
891	7 
892	11 
893	12 
894	5 
895	5 
896	9 
897	10 
898	14 
899	9 
900	9 
901	4 
902	13 
903	11 
904	4 
905	15 
906	9 
907	3 
908	1 
909	6 
910	14 
911	9 
912	6 
913	11 
914	10 
915	14 
916	14 
917	11 
918	15 
919	2 
920	13 
921	6 
922	4 
923	4 
924	5 
925	12 
926	4 
927	13 
928	8 
929	13 
930	4 
931	4 
932	16 
933	2 
934	4 
935	7 
936	5 
937	7 
938	3 
939	12 
940	4 
941	14 
942	8 
943	11 
944	8 
945	5 
946	16 
947	9 
948	3 
949	10 
950	10 
951	12 
952	13 
953	5 
954	14 
955	8 
956	4 
957	8 
958	5 
959	6 
960	12 
961	12 
962	9 
963	13 
964	12 
965	16 
966	3 
967	5 
968	10 
969	12 
970	10 
971	14 
972	9 
973	9 
974	7 
975	13 
976	2 
977	10 
978	12 
979	3 
980	10 
981	7 
982	4 
983	14 
984	15 
985	12 
986	16 
987	2 
988	1 
989	10 
990	4 
991	6 
992	16 
993	9 
994	11 
995	12 
996	12 
997	10 
998	9 
999	15 
1000	2 
