96	702
96	710
96	761
96	791
96	848
96	957
96	971
97	217
97	323
97	583
97	616
97	865
97	869
97	933
97	965
97	977
97	996
98	89
98	279
98	291
98	519
98	603
98	638
98	863
98	910
98	923
98	946
99	95
99	271
99	507
99	586
99	693
99	810
99	817
99	939
99	978
99	985
100	243
100	341
100	434
100	542
100	581
100	689
100	772
100	804
100	833
100	982
101	304
101	578
101	721
101	770
101	802
101	831
101	864
101	915
101	948
101	989
102	298
102	516
102	843
102	888
102	890
102	922
102	934
102	939
102	955
102	957
103	172
103	187
103	385
103	835
103	872
103	907
103	925
103	940
103	949
103	970
104	232
104	372
104	406
104	657
104	746
104	858
104	891
104	979
104	988
104	992
105	465
105	759
105	774
105	775
105	874
105	898
105	926
105	966
105	994
105	1000
106	287
106	426
106	512
106	513
106	530
106	657
106	866
106	970
106	977
106	995
107	151
107	163
107	405
107	434
107	574
107	598
107	788
107	903
107	961
107	995
108	83
108	374
108	389
108	439
108	615
108	691
108	796
108	861
108	927
108	989
109	406
109	530
109	704
109	804
109	833
109	846
109	859
109	965
109	968
109	992
110	53
110	284
110	315
110	607
110	748
110	926
110	950
110	964
110	965
110	1000
111	51
111	87
111	393
111	514
111	543
111	754
111	888
111	899
111	914
111	970
112	337
112	600
112	763
112	765
112	871
112	876
112	969
112	976
112	977
112	999
113	303
113	316
113	418
113	580
113	699
113	761
113	772
113	784
113	796
113	909
114	293
114	366
114	468
114	568
114	640
114	660
114	782
114	871
114	908
114	951
115	206
115	321
115	476
115	712
115	740
115	851
115	867
115	897
115	950
115	990
116	296
116	405
116	523
116	546
116	589
116	816
116	848
116	944
116	968
116	980
116	997
117	345
117	422
117	440
117	527
117	744
117	749
117	785
117	798
117	901
117	933
117	941
118	39
118	305
118	691
118	816
118	848
118	854
118	891
118	910
118	940
118	951
118	965
119	46
119	254
119	379
119	466
119	736
119	770
119	890
119	945
119	959
119	968
119	992
120	9
120	313
120	442
120	746
120	813
120	822
120	838
120	866
120	875
120	916
120	959
121	134
121	609
121	701
121	837
121	855
121	924
121	949
121	956
121	973
121	977
121	997
122	197
122	630
122	643
122	769
122	792
122	824
122	829
122	871
122	933
122	967
122	969
123	146
123	177
123	341
123	456
123	541
123	782
123	833
123	855
123	926
123	942
123	986
124	379
124	405
124	622
124	652
124	665
124	906
124	948
124	956
124	961
124	982
124	993
125	280
125	398
125	471
125	541
125	591
125	802
125	816
125	852
125	914
125	919
125	923
126	4
126	37
126	569
126	673
126	851
126	906
126	914
126	917
126	959
126	973
126	993
127	505
127	690
127	717
127	770
127	807
127	830
127	876
127	931
127	932
127	976
127	991
128	231
128	311
128	333
128	627
128	781
128	795
128	816
128	848
128	950
128	966
128	988
129	235
129	281
129	392
129	552
129	617
129	731
129	895
129	904
129	956
129	964
129	996
130	702
130	718
130	731
130	801
130	847
130	867
130	875
130	885
130	942
130	966
130	993
131	24
131	417
131	673
131	693
131	752
131	778
131	834
131	930
131	952
131	956
131	991
132	191
132	606
132	655
132	766
132	791
132	799
132	844
132	848
132	898
132	949
132	962
133	147
133	306
133	359
133	684
133	724
133	801
133	814
133	826
133	862
133	876
133	906
134	121
134	564
134	568
134	618
134	661
134	756
134	769
134	861
134	887
134	942
134	979
135	598
135	824
135	867
135	902
135	904
135	908
135	914
135	923
135	977
135	982
135	991
136	43
136	242
136	325
136	372
136	519
136	543
136	709
136	739
136	812
136	893
136	940
137	46
137	59
137	174
137	263
137	665
137	711
137	746
137	863
137	937
137	942
137	944
138	54
138	158
138	428
138	523
138	595
138	803
138	808
138	857
138	931
138	938
138	981
139	188
139	242
139	344
139	396
139	479
139	483
139	782
139	875
139	937
139	951
139	954
140	21
140	167
140	387
140	568
140	593
140	819
140	864
140	884
140	918
140	960
140	975
141	217
141	313
141	575
141	773
141	827
141	838
141	858
141	905
141	927
141	961
141	999
142	308
142	567
142	583
142	698
142	765
142	841
142	890
142	891
142	964
142	985
142	987
143	283
143	403
143	404
143	454
143	534
143	580
143	647
143	732
143	830
143	940
143	968
144	225
144	230
144	323
144	460
144	515
144	748
144	779
144	866
144	930
144	932
144	946
145	23
145	63
145	367
145	401
145	412
145	489
145	525
145	532
145	719
145	982
145	991
146	123
146	284
146	472
146	691
146	837
146	897
146	910
146	922
146	932
146	992
146	997
147	2
147	133
147	161
147	473
147	585
147	651
147	655
147	685
147	864
147	922
147	972
148	176
148	463
148	597
148	623
148	680
148	685
148	815
148	827
148	838
148	845
148	858
149	202
149	397
149	451
149	540
149	565
149	656
149	705
149	746
149	808
149	926
149	931
150	197
150	388
150	470
150	703
150	721
150	890
150	935
150	942
150	953
150	967
150	987
151	107
151	348
151	357
151	615
151	640
151	792
151	869
151	925
151	935
151	974
151	991
152	333
152	441
152	464
152	623
152	641
152	757
152	782
152	806
152	872
152	873
152	949
153	50
153	213
153	624
153	688
153	743
153	762
153	792
153	795
153	822
153	962
153	974
154	158
154	649
154	773
154	803
154	831
154	842
154	907
154	914
154	934
154	991
154	993
155	65
155	312
155	391
155	437
155	580
155	620
155	733
155	779
155	891
155	910
155	992
156	261
156	633
156	675
156	769
156	792
156	887
156	916
156	925
156	931
156	938
156	997
157	63
157	196
157	226
157	451
157	487
157	705
157	827
157	858
157	876
157	916
157	954
158	138
158	154
158	220
158	433
158	526
158	677
158	711
158	861
158	864
158	874
158	989
159	27
159	28
159	168
159	743
159	878
159	907
159	949
159	968
159	969
159	975
159	979
160	358
160	403
160	517
160	695
160	741
160	822
160	872
160	875
160	944
160	957
160	977
161	76
161	147
161	468
161	555
161	629
161	673
161	689
161	834
161	916
161	935
161	937
162	345
162	422
162	497
162	541
162	566
162	810
162	823
162	886
162	929
162	931
162	992
163	58
163	107
163	452
163	484
163	642
163	712
163	830
163	836
163	897
163	968
163	1000
164	183
164	199
164	260
164	486
164	587
164	765
164	832
164	852
164	864
164	929
164	968
165	271
165	351
165	484
165	552
165	821
165	834
165	898
165	950
165	963
165	975
165	992
166	438
166	524
166	598
166	624
166	810
166	856
166	895
166	943
166	949
166	973
166	987
167	140
167	381
167	546
167	674
167	767
167	829
167	855
167	922
167	974
167	981
167	996
168	159
168	255
168	396
168	413
168	469
168	500
168	562
168	563
168	823
168	868
168	992
169	405
169	581
169	609
169	610
169	638
169	639
169	775
169	911
169	959
169	994
169	996
170	219
170	437
170	539
170	760
170	810
170	835
170	898
170	930
170	946
170	971
170	978
171	187
171	626
171	681
171	691
171	713
171	870
171	891
171	937
171	948
171	994
171	999
172	103
172	235
172	380
172	442
172	725
172	756
172	765
172	768
172	854
172	864
172	904
173	15
173	83
173	328
173	391
173	440
173	640
173	710
173	822
173	913
173	915
173	982
174	137
174	215
174	308
174	699
174	703
174	801
174	895
174	932
174	960
174	988
174	995
175	86
175	178
175	394
175	403
175	656
175	752
175	762
175	870
175	957
175	965
175	980
176	148
176	363
176	582
176	708
176	712
176	781
176	796
176	833
176	867
176	896
176	994
177	123
177	333
177	599
177	600
177	669
177	751
177	766
177	799
177	812
177	887
177	943
178	175
178	250
178	496
178	588
178	676
178	731
178	738
178	744
178	757
178	807
178	903
179	501
179	521
179	523
179	656
179	681
179	707
179	804
179	816
179	827
179	958
179	990
180	254
180	460
180	494
180	526
180	682
180	828
180	842
180	898
180	909
180	931
180	968
181	301
181	367
181	558
181	577
181	879
181	891
181	934
181	936
181	941
181	981
181	988
182	356
182	608
182	616
182	787
182	803
182	834
182	860
182	878
182	964
182	969
182	982
183	164
183	418
183	651
183	680
183	692
183	767
183	901
183	934
183	935
183	953
183	976
184	230
184	238
184	471
184	661
184	709
184	774
184	899
184	916
184	932
184	971
184	991
185	297
185	436
185	489
185	628
185	687
185	701
185	704
185	738
185	897
185	955
185	962
186	445
186	495
186	683
186	765
186	808
186	855
186	893
186	894
186	924
186	938
186	967
187	103
187	171
187	422
187	433
187	458
187	517
187	611
187	882
187	973
187	974
187	981
188	139
188	216
188	331
188	344
188	552
188	674
188	694
188	781
188	978
188	980
188	994
189	190
189	202
189	563
189	580
189	713
189	799
189	835
189	911
189	937
189	976
189	983
190	189
190	367
190	570
190	598
190	644
190	807
190	810
190	842
190	844
190	901
190	943
191	132
191	365
191	552
191	670
191	775
191	802
191	844
191	917
191	918
191	959
191	969
192	256
192	303
192	371
192	622
192	633
192	722
192	725
192	853
192	855
192	894
192	927
193	23
193	435
193	551
193	582
193	599
193	800
193	805
193	857
193	935
193	995
193	999
194	243
194	371
194	710
194	719
194	720
194	729
194	747
194	832
194	922
194	956
194	972
195	355
195	621
195	642
195	723
195	787
195	804
195	851
195	856
195	888
195	957
195	984
196	22
196	77
196	157
196	298
196	547
196	608
196	617
196	653
196	666
196	725
196	841
197	16
197	122
197	150
197	290
197	691
197	750
197	761
197	887
197	895
197	935
197	988
198	340
198	341
198	400
198	619
198	686
198	871
198	884
198	896
198	940
198	963
198	973
199	164
199	236
199	355
199	378
199	406
199	514
199	520
199	608
199	871
199	943
199	999
200	4
200	304
200	511
200	644
200	707
200	848
200	851
200	934
200	952
200	956
200	987
201	2
201	342
201	699
201	781
201	788
201	812
201	850
201	895
201	919
201	923
201	968
202	149
202	189
202	312
202	386
202	391
202	485
202	655
202	780
202	800
202	959
202	991
203	269
203	308
203	380
203	551
203	602
203	813
203	892
203	902
203	927
203	930
203	964
204	68
204	298
204	313
204	410
204	694
204	809
204	887
204	888
204	923
204	935
204	949
205	279
205	335
205	349
205	368
205	814
205	829
205	846
205	892
205	988
205	994
205	1000
206	115
206	286
206	451
206	740
206	777
206	834
206	876
206	913
206	978
206	979
206	996
207	306
207	663
207	805
207	839
207	872
207	914
207	921
207	950
207	952
207	968
207	994
208	231
208	438
208	459
208	529
208	605
208	612
208	716
208	758
208	815
208	833
208	871
208	872
209	14
209	26
209	270
209	314
209	730
209	783
209	787
209	808
209	814
209	951
209	953
209	997
210	59
210	472
210	510
210	574
210	753
210	780
210	827
210	960
210	964
210	966
210	980
210	984
211	271
211	283
211	404
211	657
211	707
211	758
211	765
211	887
211	891
211	910
211	937
211	971
212	30
212	45
212	617
212	850
212	856
212	857
212	889
212	955
212	971
212	974
212	975
212	978
213	40
213	153
213	218
213	261
213	601
213	603
213	866
213	873
213	875
213	951
213	955
213	962
214	223
214	226
214	347
214	490
214	702
214	745
214	841
214	873
214	933
214	964
214	973
214	998
215	174
215	243
215	257
215	361
215	379
215	522
215	551
215	556
215	776
215	793
215	869
215	957
216	13
216	188
216	282
216	465
216	524
216	687
216	854
216	929
216	932
216	933
216	987
216	1000
217	97
217	141
217	252
217	444
217	564
217	632
217	646
217	799
217	841
217	871
217	942
217	944
218	25
218	213
218	314
218	322
218	360
218	511
218	701
218	731
218	839
218	870
218	920
218	954
219	170
219	375
219	465
219	471
219	584
219	726
219	768
219	774
219	859
219	871
219	894
219	967
220	158
220	221
220	300
220	373
220	566
220	639
220	717
220	750
220	892
220	932
220	975
220	989
221	220
221	382
221	632
221	722
221	808
221	850
221	888
221	927
221	935
221	937
221	981
221	992
222	223
222	234
222	342
222	345
222	372
222	619
222	696
222	870
222	877
222	941
222	943
222	944
223	214
223	222
223	352
223	493
223	617
223	720
223	762
223	823
223	872
223	878
223	935
223	956
224	87
224	439
224	513
224	547
224	589
224	790
224	826
224	898
224	904
224	924
224	947
224	989
225	144
225	295
225	392
225	427
225	498
225	579
225	718
225	722
225	786
225	797
225	867
225	985
226	157
226	214
226	313
226	320
226	381
226	489
226	520
226	666
226	731
226	732
226	753
226	862
227	14
227	75
227	240
227	616
227	654
227	885
227	928
227	945
227	954
227	955
227	990
227	994
228	18
228	58
228	370
228	408
228	433
228	472
228	545
228	737
228	805
228	889
228	892
228	955
229	319
229	435
229	452
229	462
229	516
229	647
229	705
229	882
229	911
229	920
229	986
229	989
230	1
230	144
230	184
230	320
230	631
230	723
230	801
230	852
230	862
230	880
230	946
230	950
231	128
231	208
231	300
231	446
231	605
231	718
231	729
231	796
231	828
231	917
231	942
231	957
232	104
232	277
232	502
232	577
232	594
232	596
232	611
232	763
232	793
232	948
232	974
232	984
233	4
233	562
233	602
233	676
233	680
233	796
233	846
233	854
233	887
233	964
233	968
233	977
234	222
234	274
234	348
234	554
234	609
234	686
234	766
234	802
234	852
234	953
234	971
234	997
235	129
235	172
235	313
235	438
235	571
235	689
235	789
235	933
235	954
235	971
235	996
235	999
236	199
236	275
236	409
236	567
236	670
236	783
236	842
236	868
236	913
236	938
236	948
236	979
237	351
237	398
237	445
237	466
237	632
237	707
237	711
237	823
237	856
237	878
237	967
237	990
238	184
238	414
238	440
238	527
238	626
238	679
238	732
238	753
238	870
238	973
238	976
238	1000
239	562
239	607
239	638
239	742
239	818
239	837
239	867
239	883
239	884
239	940
239	976
239	989
240	18
240	227
240	250
240	640
240	651
240	824
240	886
240	897
240	906
240	928
240	970
240	981
241	21
241	79
241	276
241	363
241	381
241	606
241	692
241	759
241	763
241	890
241	961
241	987
242	136
242	139
242	326
242	611
242	749
242	768
242	797
242	801
242	946
242	951
242	983
242	992
243	100
243	194
243	215
243	329
243	468
243	649
243	777
243	785
243	850
243	893
243	932
243	996
244	395
244	655
244	747
244	762
244	803
244	885
244	940
244	964
244	979
244	982
244	988
244	990
245	506
245	537
245	613
245	671
245	682
245	736
245	751
245	849
245	850
245	857
245	892
245	921
246	46
246	448
246	504
246	553
246	582
246	720
246	751
246	797
246	873
246	961
246	969
246	990
247	320
247	341
247	447
247	562
247	705
247	796
247	807
247	908
247	938
247	942
247	966
247	986
248	48
248	396
248	426
248	503
248	665
248	776
248	783
248	909
248	957
248	965
248	979
248	996
249	337
249	378
249	480
249	535
249	557
249	590
249	675
249	732
249	796
249	818
249	907
249	986
250	92
250	178
250	240
250	418
250	532
250	788
250	822
250	850
250	871
250	883
250	900
250	971
251	274
251	359
251	407
251	556
251	568
251	580
251	694
251	722
251	819
251	844
251	884
251	976
252	217
252	289
252	529
252	562
252	766
252	826
252	870
252	914
252	955
252	962
252	963
252	972
253	338
253	512
253	619
253	636
253	643
253	739
253	913
253	939
253	945
253	960
253	964
253	995
254	119
254	180
254	310
254	311
254	414
254	415
254	500
254	575
254	685
254	748
254	766
254	991
255	168
255	275
255	378
255	414
255	584
255	592
255	746
255	883
255	915
255	936
255	938
255	955
256	192
256	384
256	588
256	654
256	662
256	741
256	778
256	829
256	878
256	922
256	926
256	932
257	2
257	44
257	215
257	417
257	519
257	660
257	724
257	791
257	824
257	830
257	851
257	985
258	6
258	96
258	284
258	437
258	507
258	603
258	710
258	735
258	751
258	869
258	918
258	992
259	328
259	360
259	441
259	555
259	721
259	736
259	796
259	823
259	880
259	929
259	959
259	998
260	94
260	164
260	424
260	767
260	782
260	852
260	858
260	860
260	954
260	961
260	975
260	1000
261	156
261	213
261	281
261	371
261	453
261	533
261	549
261	584
261	708
261	933
261	990
261	1000
262	15
262	88
262	651
262	760
262	770
262	855
262	911
262	930
262	951
262	956
262	963
262	983
263	4
263	137
263	347
263	572
263	687
263	784
263	820
263	838
263	883
263	924
263	948
263	988
264	272
264	294
264	336
264	584
264	592
264	662
264	717
264	744
264	777
264	825
264	919
264	989
265	505
265	684
265	727
265	745
265	755
265	792
265	856
265	886
265	890
265	909
265	913
265	977
266	322
266	584
266	589
266	649
266	688
266	781
266	795
266	868
266	885
266	920
266	963
266	979
267	56
267	71
267	469
267	484
267	488
267	515
267	628
267	661
267	817
267	825
267	878
267	985
268	60
268	68
268	273
268	490
268	609
268	676
268	683
268	686
268	693
268	876
268	909
268	959
269	12
269	93
269	203
269	275
269	371
269	545
269	738
269	776
269	786
269	901
269	907
269	983
270	209
270	464
270	501
270	520
270	598
270	703
270	722
270	799
270	815
270	880
270	967
270	969
271	9
271	99
271	165
271	211
271	359
271	461
271	654
271	759
271	927
271	949
271	950
271	989
272	2
272	19
272	36
272	264
272	463
272	483
272	564
272	668
272	825
272	976
272	982
272	987
273	268
273	279
273	514
273	630
273	655
273	688
273	767
273	817
273	862
273	936
273	943
273	953
274	234
274	251
274	407
274	515
274	611
274	636
274	803
274	904
274	949
274	980
274	990
274	998
275	5
275	236
275	255
275	269
275	302
275	371
275	469
275	510
275	857
275	902
275	904
275	960
276	241
276	450
276	469
276	562
276	606
276	724
276	758
276	768
276	787
276	878
276	885
276	951
277	40
277	232
277	283
277	434
277	470
277	783
277	842
277	876
277	918
277	925
277	972
277	984
278	23
278	437
278	565
278	568
278	597
278	634
278	793
278	832
278	890
278	898
278	935
278	962
279	98
279	205
279	273
279	455
279	702
279	728
279	762
279	810
279	864
279	892
279	912
279	965
280	125
280	336
280	364
280	390
280	412
280	690
280	825
280	836
280	862
280	892
280	974
280	996
281	129
281	261
281	453
281	525
281	715
281	740
281	764
281	811
281	871
281	964
281	977
281	993
282	55
282	216
282	440
282	483
282	577
282	670
282	694
282	701
282	731
282	761
282	894
282	908
283	143
283	211
283	277
283	531
283	763
283	767
283	816
283	828
283	869
283	903
283	924
283	988
284	7
284	110
284	146
284	258
284	318
284	658
284	662
284	745
284	754
284	826
284	946
284	969
285	47
285	375
285	546
285	694
285	739
285	745
285	767
285	798
285	897
285	933
285	976
285	987
286	206
286	290
286	376
286	411
286	421
286	455
286	700
286	728
286	835
286	848
286	982
286	995
287	93
287	106
287	649
287	731
287	799
287	863
287	942
287	948
287	951
287	960
287	962
287	966
287	988
288	432
288	509
288	563
288	585
288	656
288	667
288	747
288	832
288	850
288	876
288	935
288	962
288	974
289	36
289	252
289	290
289	330
289	392
289	475
289	554
289	818
289	900
289	939
289	969
289	975
289	992
290	197
290	286
290	289
290	386
290	614
290	626
290	654
290	690
290	757
290	925
290	977
290	984
290	996
291	70
291	90
291	98
291	532
291	741
291	780
291	831
291	840
291	867
291	903
291	924
291	937
291	985
292	354
292	512
292	551
292	648
292	685
292	742
292	789
292	834
292	842
292	856
292	929
292	963
292	968
293	39
293	114
293	334
293	349
293	499
293	620
293	635
293	733
293	854
293	929
293	982
293	993
293	995
294	264
294	295
294	319
294	346
294	524
294	697
294	707
294	717
294	725
294	787
294	925
294	983
294	995
295	225
295	294
295	385
295	434
295	559
295	742
295	761
295	782
295	848
295	868
295	887
295	988
295	996
296	116
296	402
296	455
296	481
296	558
296	684
296	692
296	695
296	740
296	809
296	816
296	965
296	984
297	5
297	185
297	407
297	590
297	663
297	809
297	821
297	826
297	852
297	888
297	944
297	974
297	995
298	102
298	196
298	204
298	476
298	493
298	624
298	710
298	843
298	862
298	873
298	935
298	937
298	945
299	465
299	516
299	556
299	674
299	749
299	806
299	832
299	841
299	934
299	976
299	977
299	987
299	988
300	220
300	231
300	312
300	326
300	517
300	614
300	729
300	797
300	800
300	891
300	896
300	957
300	990
301	181
301	419
301	541
301	563
301	632
301	663
301	680
301	705
301	807
301	941
301	951
301	956
301	988
302	74
302	275
302	374
302	553
302	674
302	697
302	742
302	865
302	868
302	881
302	907
302	914
302	986
303	80
303	113
303	192
303	385
303	518
303	591
303	598
303	609
303	686
303	818
303	903
303	955
303	959
304	55
304	73
304	101
304	200
304	595
304	681
304	690
304	757
304	867
304	949
304	957
304	987
304	995
305	62
305	118
305	508
305	512
305	531
305	590
305	650
305	723
305	768
305	835
305	836
305	927
305	951
306	133
306	207
306	309
306	336
306	412
306	456
306	652
306	769
306	793
306	825
306	850
306	937
306	991
307	25
307	388
307	533
307	559
307	783
307	785
307	815
307	852
307	862
307	867
307	884
307	920
307	996
308	142
308	174
308	203
308	347
308	550
308	628
308	647
308	877
308	928
308	942
308	949
308	957
308	996
309	14
309	306
309	423
309	455
309	506
309	624
309	856
309	883
309	917
309	954
309	967
309	971
309	994
310	85
310	254
310	572
310	697
310	795
310	803
310	848
310	852
310	868
310	869
310	901
310	957
310	987
311	128
311	254
311	316
311	348
311	407
311	623
311	648
311	687
311	782
311	785
311	799
311	831
311	853
312	45
312	155
312	202
312	300
312	498
312	523
312	542
312	553
312	574
312	652
312	674
312	721
312	870
313	5
313	120
313	141
313	204
313	226
313	235
313	386
313	532
313	587
313	720
313	785
313	869
313	981
314	209
314	218
314	504
314	719
314	725
314	750
314	769
314	838
314	862
314	874
314	880
314	921
314	982
315	110
315	382
315	500
315	512
315	570
315	668
315	692
315	762
315	773
315	919
315	946
315	969
315	992
316	113
316	311
316	326
316	343
316	512
316	518
316	578
316	638
316	773
316	978
