23	114
23	115
23	122
24	8
24	46
24	47
24	58
24	84
24	85
24	90
24	92
24	95
24	111
24	112
24	115
24	117
25	5
25	11
25	36
25	83
25	89
25	100
25	101
25	112
25	113
25	116
25	118
25	122
25	125
26	7
26	31
26	34
26	49
26	50
26	59
26	62
26	77
26	83
26	87
26	95
26	123
26	124
27	30
27	42
27	44
27	51
27	64
27	69
27	73
27	90
27	106
27	114
27	120
27	121
27	124
28	15
28	16
28	35
28	48
28	56
28	65
28	73
28	92
28	98
28	105
28	106
28	118
28	124
29	15
29	40
29	43
29	77
29	96
29	99
29	100
29	101
29	102
29	108
29	115
29	118
29	126
30	11
30	21
30	27
30	57
30	69
30	77
30	88
30	90
30	106
30	110
30	116
30	122
30	126
31	5
31	13
31	17
31	26
31	39
31	53
31	54
31	99
31	102
31	103
31	114
31	118
31	127
32	6
32	9
32	12
32	37
32	41
32	63
32	75
32	81
32	84
32	86
32	92
32	101
32	117
33	41
33	42
33	45
33	71
33	80
33	86
33	92
33	98
33	101
33	105
33	107
33	110
33	118
34	6
34	26
34	41
34	63
34	67
34	69
34	89
34	103
34	105
34	108
34	110
34	117
34	121
35	1
35	12
35	19
35	20
35	28
35	79
35	80
35	82
35	90
35	93
35	103
35	113
35	123
36	5
36	9
36	11
36	15
36	25
36	46
36	91
36	103
36	117
36	120
36	124
36	127
36	128
37	2
37	7
37	17
37	20
37	32
37	57
37	61
37	81
37	97
37	108
37	110
37	116
37	124
38	16
38	40
38	52
38	79
38	82
38	86
38	88
38	101
38	104
38	106
38	115
38	119
38	128
39	6
39	10
39	31
39	45
39	66
39	76
39	78
39	88
39	89
39	95
39	96
39	102
39	112
40	29
40	38
40	43
40	67
40	79
40	82
40	90
40	95
40	96
40	105
40	113
40	121
40	124
41	4
41	32
41	33
41	34
41	48
41	57
41	59
41	63
41	88
41	89
41	94
41	116
41	117
41	127
42	27
42	33
42	46
42	48
42	66
42	81
42	91
42	99
42	101
42	104
42	106
42	115
42	118
42	123
43	2
43	15
43	21
43	29
43	40
43	46
43	49
43	71
43	75
43	86
43	89
43	92
43	97
43	124
44	1
44	11
44	20
44	21
44	27
44	71
44	77
44	79
44	97
44	110
44	114
44	117
44	118
44	120
45	8
45	33
45	39
45	61
45	65
45	83
45	89
45	92
45	93
45	97
45	103
45	117
45	118
45	123
46	24
46	36
46	42
46	43
46	52
46	73
46	79
46	88
46	96
46	98
46	99
46	108
46	118
46	127
47	4
47	5
47	24
47	53
47	60
47	79
47	81
47	88
47	90
47	113
47	115
47	116
47	121
47	128
48	23
48	28
48	41
48	42
48	56
48	93
48	96
48	97
48	105
48	111
48	121
48	123
48	124
48	128
49	12
49	18
49	26
49	43
49	51
49	62
49	67
49	78
49	95
49	109
49	115
49	116
49	123
49	125
50	18
50	26
50	61
50	65
50	68
50	74
50	82
50	87
50	89
50	94
50	99
50	100
50	112
50	117
51	2
51	8
51	27
51	49
51	61
51	63
51	65
51	66
51	86
51	88
51	100
51	103
51	113
51	124
52	2
52	3
52	6
52	38
52	46
52	54
52	59
52	61
52	76
52	98
52	100
52	106
52	114
52	127
53	9
53	20
53	31
53	47
53	67
53	68
53	78
53	87
53	93
53	98
53	110
53	115
53	127
53	128
54	2
54	22
54	31
54	52
54	56
54	82
54	102
54	104
54	107
54	110
54	112
54	121
54	127
54	128
55	1
55	4
55	65
55	67
55	86
55	90
55	91
55	94
55	96
55	103
55	108
55	111
55	117
55	121
56	2
56	19
56	28
56	48
56	54
56	62
56	74
56	77
56	90
56	98
56	101
56	105
56	107
56	120
56	127
57	10
57	18
57	23
57	30
57	37
57	41
57	61
57	63
57	69
57	74
57	77
57	97
57	116
57	118
57	124
58	3
58	24
58	64
58	68
58	78
58	80
58	84
58	87
58	91
58	94
58	96
58	98
58	107
58	123
58	127
59	13
59	21
59	26
59	41
59	52
59	63
59	65
59	90
59	91
59	93
59	95
59	98
59	102
59	105
59	108
60	3
60	13
60	47
60	66
60	71
60	72
60	73
60	75
60	80
60	96
60	106
60	110
60	112
60	114
60	120
61	12
61	37
61	45
61	50
61	51
61	52
61	57
61	76
61	80
61	81
61	83
61	89
61	93
61	101
61	106
62	18
62	26
62	49
62	56
62	70
62	80
62	83
62	85
62	98
62	102
62	105
62	115
62	119
62	124
62	126
63	32
63	34
63	41
63	51
63	57
63	59
63	70
63	77
63	82
63	83
63	96
63	102
63	103
63	109
63	123
64	1
64	3
64	27
64	58
64	76
64	84
64	86
64	87
64	104
64	117
64	118
64	124
64	125
64	127
64	128
65	15
65	28
65	45
65	50
65	51
65	55
65	59
65	75
65	76
65	78
65	80
65	97
65	102
65	112
65	114
66	9
66	15
66	39
66	42
66	51
66	60
66	69
66	71
66	76
66	81
66	100
66	101
66	107
66	122
66	128
67	2
67	12
67	34
67	40
67	49
67	53
67	55
67	69
67	70
67	73
67	77
67	85
67	106
67	124
67	126
68	3
68	22
68	50
68	53
68	58
68	78
68	84
68	90
68	102
68	107
68	112
68	113
68	119
68	123
68	126
68	128
69	7
69	15
69	16
69	19
69	27
69	30
69	34
69	57
69	66
69	67
69	73
69	74
69	81
69	111
69	113
69	121
70	5
70	10
70	17
70	62
70	63
70	67
70	79
70	82
70	88
70	97
70	99
70	108
70	113
70	114
70	117
70	124
71	5
71	23
71	33
71	43
71	44
71	60
71	66
71	73
71	74
71	87
71	89
71	103
71	104
71	115
71	120
71	125
72	2
72	60
72	73
72	74
72	77
72	83
72	86
72	87
72	94
72	98
72	101
72	106
72	107
72	113
72	118
72	122
73	27
73	28
73	46
73	60
73	67
73	69
73	71
73	72
73	79
73	85
73	99
73	102
73	103
73	115
73	120
73	121
74	4
74	13
74	14
74	21
74	50
74	56
74	57
74	69
74	71
74	72
74	76
74	92
74	99
74	104
74	119
74	127
75	11
75	21
75	32
75	43
75	60
75	65
75	78
75	79
75	80
75	85
75	94
75	97
75	103
75	105
75	107
75	111
75	116
76	1
76	18
76	23
76	39
76	52
76	61
76	64
76	65
76	66
76	74
76	78
76	79
76	83
76	92
76	101
76	112
76	125
77	22
77	26
77	29
77	30
77	44
77	56
77	57
77	63
77	67
77	72
77	84
77	87
77	100
77	101
77	106
77	107
77	120
78	1
78	23
78	39
78	49
78	53
78	58
78	65
78	68
78	75
78	76
78	81
78	103
78	105
78	107
78	109
78	120
78	128
79	35
79	38
79	40
79	44
79	46
79	47
79	70
79	73
79	75
79	76
79	87
79	106
79	114
79	115
79	116
79	120
79	124
80	5
80	7
80	10
80	22
80	33
80	35
80	58
80	60
80	61
80	62
80	65
80	75
80	94
80	96
80	113
80	123
80	126
81	9
81	32
81	37
81	42
81	47
81	61
81	66
81	69
81	78
81	82
81	83
81	104
81	108
81	116
81	121
81	125
81	126
82	10
82	14
82	17
82	35
82	38
82	40
82	50
82	54
82	63
82	70
82	81
82	83
82	92
82	97
82	101
82	124
82	126
83	25
83	26
83	45
83	61
83	62
83	63
83	72
83	76
83	81
83	82
83	87
83	90
83	97
83	107
83	112
83	113
83	121
84	19
84	21
84	24
84	32
84	58
84	64
84	68
84	77
84	91
84	93
84	105
84	108
84	109
84	111
84	119
84	122
84	127
85	24
85	62
85	67
85	73
85	75
85	93
85	94
85	100
85	103
85	107
85	111
85	112
85	113
85	115
85	119
85	122
85	125
86	19
86	32
86	33
86	38
86	43
86	51
86	55
86	64
86	72
86	88
86	93
86	95
86	100
86	108
86	109
86	111
86	115
86	119
87	5
87	13
87	26
87	50
87	53
87	58
87	64
87	71
87	72
87	77
87	79
87	83
87	101
87	104
87	109
87	110
87	112
87	116
88	14
88	30
88	38
88	39
88	41
88	46
88	47
88	51
88	70
88	86
88	90
88	112
88	114
88	116
88	119
88	121
88	123
88	126
89	1
89	8
89	21
89	25
89	34
89	39
89	41
89	43
89	45
89	50
89	61
89	71
89	94
89	98
89	100
89	113
89	119
89	125
90	3
90	21
90	24
90	27
90	30
90	35
90	40
90	47
90	55
90	56
90	59
90	68
90	83
90	88
90	104
90	117
90	121
90	123
91	1
91	7
91	20
91	36
91	42
91	55
91	58
91	59
91	84
91	95
91	98
91	100
91	107
91	112
91	116
91	119
91	120
91	122
92	14
92	15
92	20
92	24
92	28
92	32
92	33
92	43
92	45
92	74
92	76
92	82
92	93
92	109
92	117
92	118
92	123
92	126
93	3
93	6
93	17
93	35
93	45
93	48
93	53
93	59
93	61
93	84
93	85
93	86
93	92
93	102
93	103
93	110
93	115
93	127
94	7
94	8
94	16
94	20
94	41
94	50
94	55
94	58
94	72
94	75
94	80
94	85
94	89
94	107
94	118
94	121
94	122
94	128
95	2
95	7
95	9
95	16
95	23
95	24
95	26
95	39
95	40
95	49
95	59
95	86
95	91
95	109
95	117
95	119
95	122
95	126
96	1
96	4
96	13
96	29
96	39
96	40
96	46
96	48
96	55
96	58
96	60
96	63
96	80
96	102
96	103
96	108
96	111
96	126
97	22
97	37
97	43
97	44
97	45
97	48
97	57
97	65
97	70
97	75
97	82
97	83
97	102
97	104
97	105
97	108
97	109
97	119
98	14
98	19
98	20
98	22
98	28
98	33
98	46
98	52
98	53
98	56
98	58
98	59
98	62
98	72
98	89
98	91
98	101
98	109
98	115
99	12
99	20
99	22
99	29
99	31
99	42
99	46
99	50
99	70
99	73
99	74
99	102
99	104
99	105
99	109
99	114
99	120
99	123
99	125
100	9
100	25
100	29
100	50
100	51
100	52
100	66
100	77
100	85
100	86
100	89
100	91
100	108
100	109
100	112
100	113
100	117
100	122
100	126
101	13
101	17
101	25
101	29
101	32
101	33
101	38
101	42
101	56
101	61
101	66
101	72
101	76
101	77
101	82
101	87
101	98
101	107
101	120
102	8
102	29
102	31
102	39
102	54
102	59
102	62
102	63
102	65
102	68
102	73
102	93
102	96
102	97
102	99
102	103
102	104
102	108
102	118
103	1
103	19
103	31
103	34
103	35
103	36
103	45
103	51
103	55
103	63
103	71
103	73
103	75
103	78
103	85
103	93
103	96
103	102
103	118
103	125
104	6
104	10
104	11
104	20
104	38
104	42
104	54
104	64
104	71
104	74
104	81
104	87
104	90
104	97
104	99
104	102
104	110
104	113
104	114
104	125
105	11
105	28
105	33
105	34
105	40
105	48
105	56
105	59
105	62
105	75
105	78
105	84
105	97
105	99
105	109
105	112
105	114
105	118
105	122
105	128
106	14
106	27
106	28
106	30
106	38
106	42
106	52
106	60
106	61
106	67
106	72
106	77
106	79
106	108
106	110
106	111
106	113
106	115
106	121
106	128
107	3
107	4
107	13
107	23
107	33
107	54
107	56
107	58
107	66
107	68
107	72
107	75
107	77
107	78
107	83
107	85
107	91
107	94
107	101
107	122
108	9
108	21
108	29
108	34
108	37
108	46
108	55
108	59
108	70
108	81
108	84
108	86
108	96
108	97
108	100
108	102
108	106
108	110
108	121
108	127
109	6
109	19
109	22
109	49
109	63
109	78
109	84
109	86
109	87
109	92
109	95
109	97
109	98
109	99
109	100
109	105
109	111
109	118
109	123
109	126
110	12
110	17
110	22
110	30
110	33
110	34
110	37
110	44
110	53
110	54
110	60
110	87
110	93
110	104
110	106
110	108
110	116
110	125
110	127
110	128
111	4
111	6
111	24
111	48
111	55
111	69
111	75
111	84
111	85
111	86
111	96
111	106
111	109
111	114
111	118
111	120
111	122
111	125
111	126
111	128
112	3
112	7
112	12
112	24
112	25
112	39
112	50
112	54
112	60
112	65
112	68
112	76
112	83
112	85
112	87
112	88
112	91
112	100
112	105
112	119
112	127
113	6
113	18
113	25
113	35
113	40
113	47
113	51
113	68
113	69
113	70
113	72
113	80
113	83
113	85
113	89
113	100
113	104
113	106
113	116
113	121
113	123
114	14
114	15
114	16
114	17
114	23
114	27
114	31
114	44
114	52
114	60
114	65
114	70
114	79
114	88
114	99
114	104
114	105
114	111
114	119
114	125
114	127
115	13
115	20
115	23
115	24
115	29
115	38
115	42
115	47
115	49
115	53
115	62
115	71
115	73
115	79
115	85
115	86
115	93
115	98
115	106
115	120
115	124
116	2
116	4
116	7
116	19
116	25
116	30
116	37
116	41
116	47
116	49
116	57
116	75
116	79
116	81
116	87
116	88
116	91
116	110
116	113
116	122
116	126
116	127
117	11
117	12
117	13
117	16
117	24
117	32
117	34
117	36
117	41
117	44
117	45
117	50
117	55
117	64
117	70
117	90
117	92
117	95
117	100
117	119
117	125
117	128
118	4
118	5
118	8
118	25
118	28
118	29
118	31
118	33
118	42
118	44
118	45
118	46
118	57
118	64
118	72
118	92
118	94
118	102
118	103
118	105
118	109
118	111
119	4
119	11
119	15
119	16
119	38
119	62
119	68
119	74
119	84
119	85
119	86
119	88
119	89
119	91
119	95
119	97
119	112
119	114
119	117
119	121
119	125
119	128
120	9
120	10
120	17
120	27
120	36
120	44
120	56
120	60
120	71
120	73
120	77
120	78
120	79
120	91
120	99
120	101
120	111
120	115
120	122
120	124
120	126
120	128
121	8
121	12
121	16
121	27
121	34
121	40
121	47
121	48
121	54
121	55
121	69
121	73
121	81
121	83
121	88
121	90
121	94
121	106
121	108
121	113
121	119
121	124
122	6
122	17
122	18
122	22
122	23
122	25
122	30
122	66
122	72
122	84
122	85
122	91
122	94
122	95
122	100
122	105
122	107
122	111
122	116
122	120
122	124
122	125
122	127
123	2
123	5
123	9
123	10
123	26
123	35
123	42
123	45
123	48
123	49
123	58
123	63
123	68
123	80
123	88
123	90
123	92
123	99
123	109
123	113
123	124
123	125
123	126
124	4
124	21
124	26
124	27
124	28
124	36
124	37
124	40
124	43
124	48
124	51
124	57
124	62
124	64
124	67
124	70
124	79
124	82
124	115
124	120
124	121
124	122
124	123
125	6
125	8
125	9
125	11
125	25
125	49
125	64
125	71
125	76
125	81
125	85
125	89
125	99
125	103
125	104
125	110
125	111
125	114
125	117
125	119
125	122
125	123
125	128
126	3
126	5
126	7
126	11
126	22
126	29
126	30
126	62
126	67
126	68
126	80
126	81
126	82
126	88
126	92
126	95
126	96
126	100
126	109
126	111
126	116
126	120
126	123
127	3
127	7
127	14
127	17
127	31
127	36
127	41
127	46
127	52
127	53
127	54
127	56
127	58
127	64
127	74
127	84
127	93
127	108
127	110
127	112
127	114
127	116
127	122
128	8
128	14
128	15
128	18
128	36
128	38
128	47
128	48
128	53
128	54
128	64
128	66
128	68
128	78
128	94
128	105
128	106
128	110
128	111
128	117
128	119
128	120
128	125
