63	41
63	50
63	55
63	60
63	72
63	92
63	106
63	113
63	120
63	121
63	124
64	8
64	15
64	17
64	21
64	22
64	37
64	47
64	48
64	78
64	95
64	101
64	109
64	116
64	123
64	125
64	127
65	14
65	29
65	36
65	42
65	48
65	59
65	72
65	75
65	84
65	90
65	109
65	110
65	114
65	116
65	120
65	121
66	10
66	31
66	43
66	45
66	46
66	48
66	68
66	73
66	76
66	83
66	97
66	103
66	109
66	116
66	122
66	123
67	6
67	21
67	30
67	33
67	38
67	50
67	56
67	61
67	69
67	82
67	85
67	89
67	102
67	113
67	115
67	123
68	10
68	17
68	31
68	32
68	37
68	47
68	66
68	77
68	80
68	99
68	111
68	115
68	116
68	122
68	125
68	128
69	2
69	6
69	30
69	34
69	39
69	40
69	61
69	67
69	76
69	90
69	93
69	94
69	113
69	114
69	115
69	119
70	1
70	22
70	25
70	32
70	36
70	50
70	74
70	82
70	84
70	85
70	89
70	100
70	112
70	118
70	124
70	126
71	2
71	33
71	38
71	41
71	54
71	56
71	59
71	62
71	72
71	89
71	96
71	102
71	103
71	104
71	109
71	113
72	12
72	29
72	60
72	63
72	65
72	71
72	75
72	78
72	80
72	88
72	92
72	98
72	100
72	108
72	110
72	120
73	1
73	11
73	19
73	25
73	31
73	34
73	46
73	50
73	51
73	53
73	66
73	83
73	104
73	107
73	112
73	118
74	1
74	19
74	23
74	28
74	32
74	45
74	50
74	53
74	70
74	95
74	98
74	100
74	102
74	105
74	116
74	118
74	124
75	9
75	18
75	31
75	35
75	41
75	59
75	65
75	72
75	79
75	87
75	92
75	99
75	106
75	108
75	110
75	114
75	120
76	2
76	4
76	24
76	38
76	56
76	59
76	62
76	66
76	69
76	82
76	89
76	96
76	102
76	105
76	115
76	118
76	119
77	16
77	20
77	21
77	49
77	58
77	68
77	80
77	83
77	94
77	97
77	98
77	101
77	115
77	116
77	122
77	123
77	125
78	15
78	21
78	31
78	43
78	46
78	47
78	49
78	57
78	64
78	72
78	94
78	97
78	101
78	103
78	109
78	123
78	125
79	5
79	6
79	10
79	14
79	18
79	36
79	42
79	59
79	75
79	81
79	88
79	96
79	98
79	99
79	108
79	113
79	121
80	7
80	15
80	20
80	31
80	37
80	47
80	48
80	49
80	61
80	68
80	72
80	77
80	83
80	84
80	91
80	117
80	123
81	7
81	15
81	16
81	17
81	21
81	28
81	36
81	37
81	43
81	48
81	49
81	58
81	79
81	91
81	109
81	116
81	122
82	6
82	9
82	26
82	30
82	33
82	40
82	52
82	54
82	67
82	70
82	76
82	85
82	86
82	89
82	104
82	114
82	124
83	15
83	37
83	45
83	58
83	66
83	73
83	77
83	80
83	97
83	109
83	112
83	117
83	122
83	123
83	124
83	125
83	126
84	12
84	13
84	14
84	24
84	49
84	55
84	57
84	58
84	65
84	70
84	80
84	88
84	92
84	95
84	108
84	121
84	125
85	1
85	25
85	35
85	39
85	50
85	53
85	61
85	67
85	70
85	82
85	94
85	95
85	100
85	121
85	124
85	126
85	128
86	9
86	14
86	23
86	30
86	41
86	47
86	54
86	56
86	62
86	82
86	89
86	91
86	93
86	99
86	103
86	113
86	127
87	24
87	27
87	37
87	42
87	46
87	55
87	56
87	57
87	60
87	61
87	75
87	99
87	101
87	106
87	108
87	110
87	120
87	121
88	4
88	12
88	27
88	29
88	42
88	50
88	55
88	59
88	60
88	72
88	79
88	84
88	90
88	92
88	106
88	118
88	120
88	128
89	4
89	9
89	41
89	61
89	67
89	70
89	71
89	76
89	82
89	86
89	97
89	102
89	104
89	111
89	113
89	119
89	122
89	127
90	1
90	13
90	14
90	24
90	27
90	29
90	55
90	57
90	65
90	69
90	88
90	93
90	105
90	106
90	110
90	117
90	120
90	121
91	2
91	4
91	9
91	10
91	30
91	33
91	46
91	51
91	52
91	54
91	80
91	81
91	86
91	93
91	96
91	102
91	114
91	119
92	4
92	12
92	14
92	23
92	24
92	27
92	29
92	55
92	63
92	72
92	75
92	84
92	88
92	101
92	106
92	117
92	120
92	121
93	4
93	14
93	33
93	38
93	54
93	56
93	69
93	86
93	90
93	91
93	96
93	99
93	102
93	114
93	117
93	118
93	119
93	127
94	16
94	35
94	44
94	45
94	46
94	51
94	53
94	69
94	77
94	78
94	85
94	95
94	112
94	115
94	118
94	124
94	126
94	128
95	19
95	22
95	32
95	33
95	46
95	51
95	64
95	74
95	84
95	85
95	94
95	105
95	107
95	108
95	118
95	123
95	124
95	126
96	9
96	27
96	38
96	41
96	45
96	56
96	58
96	71
96	76
96	79
96	91
96	93
96	102
96	104
96	107
96	114
96	115
96	119
97	7
97	13
97	15
97	20
97	28
97	31
97	47
97	49
97	53
97	66
97	77
97	78
97	83
97	89
97	101
97	117
97	121
97	122
98	5
98	12
98	13
98	16
98	18
98	24
98	25
98	29
98	36
98	59
98	72
98	74
98	77
98	79
98	99
98	106
98	108
98	110
99	13
99	14
99	18
99	27
99	29
99	36
99	38
99	43
99	68
99	75
99	79
99	86
99	87
99	93
99	98
99	108
99	120
99	121
100	3
100	7
100	16
100	25
100	26
100	31
100	32
100	39
100	45
100	51
100	70
100	72
100	74
100	85
100	105
100	118
100	125
100	126
101	20
101	28
101	30
101	38
101	48
101	49
101	64
101	77
101	78
101	87
101	92
101	97
101	103
101	109
101	111
101	112
101	116
101	125
102	5
102	6
102	9
102	34
102	40
102	52
102	54
102	61
102	67
102	71
102	74
102	76
102	89
102	91
102	93
102	96
102	104
102	105
102	108
103	3
103	7
103	10
103	15
103	17
103	21
103	29
103	48
103	51
103	66
103	71
103	78
103	86
103	101
103	116
103	117
103	122
103	123
103	125
104	12
104	21
104	38
104	41
104	52
104	54
104	61
104	71
104	73
104	82
104	89
104	96
104	102
104	109
104	113
104	114
104	118
104	119
104	127
105	14
105	19
105	34
105	35
105	44
105	45
105	50
105	51
105	74
105	76
105	90
105	95
105	100
105	102
105	118
105	122
105	124
105	126
105	128
106	6
106	8
106	13
106	14
106	18
106	23
106	27
106	28
106	42
106	63
106	75
106	87
106	88
106	90
106	92
106	98
106	120
106	121
106	125
107	19
107	22
107	23
107	26
107	28
107	34
107	35
107	39
107	43
107	44
107	53
107	62
107	73
107	95
107	96
107	112
107	115
107	118
107	124
108	13
108	29
108	36
108	38
108	48
108	55
108	60
108	72
108	75
108	79
108	84
108	87
108	95
108	98
108	99
108	102
108	110
108	121
108	123
109	7
109	17
109	20
109	22
109	43
109	44
109	58
109	64
109	65
109	66
109	71
109	78
109	81
109	83
109	101
109	104
109	111
109	116
109	125
110	5
110	22
110	27
110	36
110	53
110	54
110	57
110	59
110	60
110	65
110	72
110	75
110	87
110	90
110	98
110	108
110	120
110	121
110	122
111	19
111	20
111	28
111	43
111	44
111	47
111	48
111	49
111	58
111	68
111	89
111	101
111	109
111	114
111	116
111	117
111	122
111	123
111	125
111	127
112	1
112	11
112	12
112	19
112	23
112	34
112	39
112	45
112	46
112	47
112	50
112	51
112	53
112	70
112	73
112	83
112	94
112	101
112	107
112	120
112	128
113	2
113	4
113	11
113	24
113	30
113	33
113	41
113	52
113	54
113	63
113	67
113	69
113	71
113	79
113	86
113	89
113	104
113	115
113	119
113	124
113	127
114	4
114	6
114	15
114	20
114	33
114	40
114	41
114	52
114	61
114	62
114	65
114	69
114	75
114	82
114	91
114	93
114	96
114	104
114	111
114	115
114	127
115	2
115	3
115	4
115	6
115	11
115	30
115	40
115	56
115	61
115	62
115	67
115	68
115	69
115	76
115	77
115	94
115	96
115	107
115	113
115	114
115	119
116	12
116	17
116	20
116	28
116	38
116	43
116	48
116	57
116	64
116	65
116	66
116	68
116	74
116	77
116	81
116	101
116	103
116	109
116	111
116	117
116	123
117	7
117	10
117	17
117	28
117	31
117	37
117	43
117	53
117	58
117	80
117	83
117	90
117	92
117	93
117	97
117	103
117	111
117	116
117	123
117	124
117	125
118	6
118	22
118	23
118	25
118	34
118	44
118	45
118	50
118	70
118	73
118	74
118	76
118	88
118	93
118	94
118	95
118	100
118	104
118	105
118	107
118	124
118	126
119	2
119	3
119	4
119	6
119	32
119	38
119	49
119	55
119	56
119	61
119	69
119	76
119	89
119	91
119	93
119	96
119	104
119	113
119	115
119	125
119	126
119	127
120	3
120	8
120	12
120	13
120	18
120	36
120	40
120	58
120	59
120	62
120	63
120	65
120	72
120	75
120	87
120	88
120	90
120	92
120	99
120	106
120	110
120	112
121	8
121	24
121	29
121	33
121	36
121	40
121	55
121	60
121	63
121	65
121	79
121	84
121	85
121	87
121	90
121	92
121	97
121	99
121	106
121	108
121	110
121	123
122	11
122	15
122	20
122	21
122	31
122	37
122	43
122	44
122	47
122	48
122	58
122	66
122	68
122	77
122	81
122	83
122	89
122	97
122	103
122	105
122	110
122	111
123	7
123	10
123	15
123	25
123	28
123	31
123	37
123	49
123	64
123	66
123	67
123	77
123	78
123	80
123	83
123	95
123	103
123	108
123	111
123	116
123	117
123	121
124	16
124	23
124	25
124	26
124	32
124	34
124	39
124	51
124	63
124	70
124	74
124	82
124	83
124	85
124	94
124	95
124	105
124	107
124	113
124	117
124	118
124	128
125	5
125	10
125	17
125	31
125	33
125	47
125	48
125	58
125	64
125	68
125	77
125	78
125	83
125	84
125	100
125	101
125	103
125	106
125	109
125	111
125	117
125	119
126	11
126	22
126	23
126	25
126	26
126	34
126	35
126	39
126	41
126	44
126	51
126	53
126	54
126	55
126	70
126	83
126	85
126	94
126	95
126	100
126	105
126	118
126	119
127	2
127	3
127	6
127	9
127	19
127	34
127	38
127	40
127	41
127	47
127	51
127	52
127	56
127	62
127	64
127	86
127	89
127	93
127	104
127	111
127	113
127	114
127	119
128	1
128	11
128	16
128	18
128	22
128	23
128	26
128	29
128	34
128	43
128	44
128	45
128	46
128	50
128	51
128	53
128	68
128	85
128	88
128	94
128	105
128	112
128	124
