32	997
33	579
33	699
33	705
33	827
33	829
33	841
33	902
33	910
33	926
33	976
34	375
34	549
34	608
34	710
34	718
34	760
34	886
34	929
34	944
34	955
35	258
35	514
35	523
35	821
35	854
35	856
35	877
35	911
35	935
35	965
36	318
36	413
36	467
36	548
36	723
36	751
36	809
36	883
36	964
36	990
37	320
37	425
37	484
37	796
37	814
37	882
37	904
37	912
37	960
37	988
38	192
38	389
38	585
38	663
38	736
38	775
38	959
38	971
38	992
38	996
39	573
39	638
39	663
39	682
39	742
39	775
39	852
39	971
39	991
39	992
40	155
40	314
40	542
40	646
40	716
40	799
40	856
40	879
40	911
40	962
41	20
41	23
41	26
41	656
41	798
41	843
41	939
41	987
41	989
41	999
42	69
42	248
42	642
42	766
42	776
42	791
42	841
42	868
42	970
42	973
43	375
43	688
43	710
43	804
43	886
43	901
43	937
43	938
43	955
43	968
44	104
44	644
44	694
44	711
44	731
44	809
44	811
44	887
44	967
44	999
45	570
45	632
45	755
45	790
45	837
45	872
45	885
45	915
45	931
45	935
46	130
46	780
46	831
46	854
46	862
46	879
46	914
46	962
46	978
46	986
47	279
47	286
47	443
47	516
47	675
47	800
47	848
47	905
47	906
47	939
48	424
48	651
48	733
48	803
48	832
48	833
48	849
48	892
48	980
48	999
49	26
49	325
49	617
49	889
49	894
49	897
49	909
49	934
49	959
49	997
50	468
50	486
50	724
50	755
50	790
50	837
50	872
50	885
50	915
50	931
51	338
51	545
51	586
51	650
51	736
51	850
51	852
51	971
51	992
51	996
52	431
52	582
52	664
52	770
52	825
52	859
52	908
52	923
52	930
52	950
53	241
53	415
53	457
53	567
53	622
53	754
53	890
53	943
53	946
53	958
54	83
54	189
54	195
54	254
54	428
54	443
54	800
54	848
54	905
54	906
55	90
55	408
55	610
55	720
55	734
55	760
55	804
55	938
55	944
55	955
56	163
56	197
56	546
56	745
56	775
56	836
56	852
56	971
56	991
56	992
57	331
57	489
57	576
57	789
57	811
57	846
57	887
57	893
57	967
57	981
58	402
58	553
58	596
58	647
58	712
58	798
58	832
58	892
58	987
58	989
59	164
59	251
59	421
59	646
59	716
59	780
59	856
59	914
59	935
59	962
60	588
60	622
60	673
60	729
60	830
60	866
60	958
60	966
60	974
60	993
61	429
61	672
61	747
61	810
61	824
61	871
61	882
61	904
61	975
61	982
62	203
62	230
62	302
62	516
62	631
62	709
62	800
62	848
62	905
62	906
63	490
63	589
63	687
63	731
63	741
63	789
63	834
63	953
63	967
63	969
64	65
64	457
64	596
64	732
64	864
64	884
64	919
64	966
64	986
64	995
65	64
65	127
65	144
65	561
65	753
65	777
65	840
65	859
65	950
65	957
66	330
66	560
66	569
66	608
66	710
66	804
66	888
66	901
66	944
66	955
67	1
67	282
67	559
67	637
67	661
67	737
67	768
67	876
67	881
67	936
68	151
68	533
68	648
68	655
68	660
68	737
68	763
68	876
68	881
68	936
69	42
69	182
69	537
69	644
69	749
69	759
69	791
69	932
69	963
69	973
70	781
70	789
70	793
70	811
70	847
70	877
70	878
70	900
70	953
70	969
71	105
71	431
71	769
71	796
71	823
71	847
71	961
71	979
71	981
71	983
72	73
72	497
72	531
72	648
72	652
72	660
72	693
72	768
72	881
72	936
73	72
73	400
73	646
73	821
73	856
73	862
73	877
73	914
73	933
73	962
74	186
74	671
74	714
74	761
74	837
74	872
74	885
74	915
74	931
74	995
75	136
75	527
75	681
75	701
75	757
75	913
75	952
75	995
75	998
75	1000
76	644
76	658
76	687
76	826
76	878
76	887
76	916
76	953
76	967
76	969
77	14
77	422
77	577
77	603
77	723
77	769
77	883
77	964
77	984
77	990
78	606
78	655
78	670
78	745
78	785
78	841
78	932
78	948
78	949
78	963
79	88
79	348
79	489
79	846
79	878
79	887
79	967
79	969
79	977
79	990
80	232
80	689
80	801
80	810
80	829
80	910
80	922
80	926
80	935
80	976
81	386
81	673
81	770
81	778
81	825
81	840
81	859
81	908
81	923
81	957
82	529
82	699
82	801
82	827
82	829
82	902
82	910
82	922
82	926
82	976
83	54
83	464
83	466
83	515
83	516
83	587
83	631
83	800
83	905
83	906
84	161
84	300
84	628
84	670
84	909
84	917
84	929
84	934
84	941
84	997
85	689
85	699
85	705
85	745
85	801
85	829
85	902
85	910
85	926
85	976
86	703
86	717
86	733
86	803
86	808
86	832
86	843
86	939
86	946
86	999
87	456
87	597
87	744
87	854
87	862
87	879
87	911
87	914
87	933
87	965
88	79
88	316
88	434
88	811
88	846
88	874
88	900
88	916
88	953
88	977
89	173
89	437
89	500
89	628
89	820
89	861
89	934
89	941
89	959
89	997
90	55
90	231
90	431
90	676
90	720
90	886
90	901
90	937
90	938
90	944
91	395
91	561
91	788
91	810
91	829
91	902
91	910
91	922
91	926
91	976
92	496
92	533
92	552
92	559
92	706
92	737
92	816
92	881
92	924
92	936
93	612
93	729
93	888
93	891
93	919
93	943
93	966
93	974
93	986
93	993
94	468
94	553
94	647
94	703
94	808
94	833
94	843
94	863
94	939
94	958
95	479
95	744
95	815
95	883
95	942
95	964
95	982
95	984
95	990
95	994
96	397
96	534
96	559
96	699
96	788
96	812
96	827
96	902
96	922
96	976
97	288
97	364
97	585
97	586
97	678
97	682
97	745
97	958
97	991
97	996
98	310
98	671
98	714
98	724
98	755
98	837
98	885
98	915
98	931
98	934
99	260
99	287
99	766
99	841
99	865
99	899
99	928
99	948
99	949
99	951
100	181
100	584
100	624
100	658
100	729
100	811
100	828
100	919
100	985
100	986
101	4
101	203
101	254
101	357
101	557
101	675
101	709
101	905
101	906
101	968
102	281
102	429
102	524
102	809
102	824
102	853
102	882
102	912
102	982
102	983
103	281
103	425
103	515
103	882
103	904
103	960
103	961
103	975
103	981
103	983
104	44
104	599
104	611
104	618
104	764
104	795
104	809
104	824
104	893
104	916
105	71
105	475
105	476
105	505
105	796
105	896
105	898
105	960
105	975
105	979
106	22
106	107
106	330
106	653
106	688
106	725
106	901
106	937
106	938
106	944
107	25
107	106
107	138
107	735
107	738
107	858
107	861
107	894
107	934
107	959
108	195
108	203
108	269
108	459
108	464
108	557
108	631
108	800
108	848
108	905
109	289
109	818
109	819
109	855
109	903
109	921
109	954
109	961
109	968
109	980
110	343
110	544
110	553
110	726
110	733
110	832
110	892
110	939
110	987
110	999
111	126
111	590
111	735
111	889
111	894
111	897
111	929
111	941
111	959
111	997
112	410
112	441
112	493
112	854
112	862
112	877
112	962
112	965
112	978
112	981
113	400
113	441
113	716
113	821
113	854
113	879
113	914
113	933
113	978
113	987
114	356
114	414
114	532
114	712
114	803
114	832
114	863
114	939
114	987
114	989
115	155
115	164
115	267
115	691
115	821
115	877
115	933
115	935
115	962
115	965
116	595
116	753
116	770
116	822
116	825
116	831
116	845
116	908
116	930
116	950
117	293
117	502
117	638
117	678
117	682
117	836
117	850
117	866
117	991
117	992
117	996
118	220
118	267
118	494
118	609
118	611
118	711
118	773
118	789
118	893
118	894
118	977
119	177
119	263
119	571
119	647
119	717
119	758
119	803
119	843
119	987
119	989
119	999
120	139
120	210
120	610
120	724
120	761
120	790
120	837
120	872
120	885
120	915
120	931
121	154
121	511
121	634
121	764
121	795
121	887
121	893
121	916
121	953
121	967
121	977
122	622
122	842
122	861
122	864
122	891
122	927
122	958
122	966
122	985
122	986
122	993
123	471
123	548
123	603
123	723
123	787
123	792
123	834
123	940
123	984
123	990
123	994
124	333
124	483
124	538
124	619
124	625
124	749
124	762
124	783
124	865
124	963
124	975
125	727
125	784
125	851
125	903
125	907
125	921
125	937
125	954
125	968
125	980
125	988
126	111
126	289
126	786
126	819
126	838
126	851
126	857
126	907
126	968
126	980
126	988
127	11
127	65
127	128
127	328
127	522
127	685
127	777
127	807
127	825
127	845
127	950
128	127
128	419
128	483
128	606
128	621
128	766
128	767
128	844
128	868
128	928
128	973
129	241
129	596
129	624
129	630
129	683
129	884
129	942
129	958
129	986
129	993
129	995
130	46
130	581
130	590
130	597
130	640
130	831
130	854
130	914
130	933
130	962
130	978
131	542
131	640
131	716
131	818
131	821
131	856
131	879
131	933
131	935
131	965
131	978
132	240
132	537
132	621
132	762
132	776
132	881
132	899
132	932
132	948
132	949
132	956
133	237
133	303
133	651
133	703
133	712
133	798
133	803
133	849
133	939
133	987
133	989
134	358
134	412
134	463
134	713
134	767
134	839
134	869
134	890
134	945
134	947
134	972
135	208
135	220
135	248
135	458
135	498
135	625
135	766
135	776
135	948
135	949
135	963
136	75
136	276
136	418
136	487
136	681
136	860
136	913
136	924
136	952
136	998
136	1000
137	200
137	335
137	346
137	684
137	777
137	896
137	920
137	960
137	975
137	979
137	982
138	107
138	444
138	735
138	750
138	861
138	889
138	897
138	917
138	929
138	941
138	997
139	120
139	594
139	633
139	884
139	893
139	970
139	974
139	985
139	986
139	993
139	995
140	157
140	173
140	324
140	473
140	680
140	894
140	909
140	917
140	934
140	941
140	997
141	26
141	336
141	424
141	571
141	667
141	808
141	892
141	939
141	987
141	989
141	999
142	319
142	362
142	683
142	707
142	842
142	927
142	943
142	946
142	974
142	985
142	986
143	13
143	331
143	396
143	609
143	628
143	782
143	826
143	834
143	900
143	916
143	953
144	65
144	349
144	555
144	574
144	614
144	778
144	807
144	845
144	908
144	930
144	957
145	489
145	565
145	694
145	795
145	834
145	846
145	887
145	896
145	900
145	916
145	977
146	218
146	264
146	499
146	806
146	869
146	873
146	880
146	895
146	945
146	947
146	972
147	318
147	435
147	485
147	598
147	603
147	751
147	815
147	884
147	940
147	964
147	994
148	549
148	608
148	653
148	710
148	718
148	804
148	902
148	937
148	944
148	955
148	969
149	253
149	565
149	741
149	746
149	793
149	826
149	900
149	948
149	953
149	967
149	969
150	432
150	573
150	617
150	750
150	756
150	858
150	889
150	897
150	934
150	958
150	997
151	68
151	190
151	398
151	671
151	706
151	763
151	768
151	816
151	876
151	881
151	936
152	212
152	230
152	254
152	464
152	475
152	519
152	631
152	675
152	800
152	905
152	906
153	259
153	288
153	315
153	326
153	451
153	678
153	805
153	971
153	991
153	992
153	996
154	31
154	121
154	373
154	411
154	510
154	711
154	811
154	826
154	878
154	887
154	977
155	40
155	115
155	610
155	640
155	862
155	879
155	914
155	931
155	933
155	935
155	978
156	407
156	441
156	716
156	831
156	854
156	911
156	922
156	935
156	962
156	965
156	978
157	140
157	432
157	573
157	669
157	680
157	735
157	756
157	885
157	897
157	959
157	997
158	371
158	486
158	739
158	755
158	761
158	790
158	837
158	872
158	885
158	915
158	931
159	172
159	575
159	602
159	684
159	772
159	912
159	925
159	961
159	979
159	981
159	983
160	278
160	317
160	381
160	411
160	671
160	698
160	872
160	885
160	915
160	931
160	985
161	84
161	290
161	500
161	817
161	820
161	889
161	909
161	917
161	929
161	941
161	997
162	523
162	821
162	831
162	879
162	911
162	914
162	933
162	935
162	965
162	978
162	1000
163	56
163	586
163	620
163	636
163	638
163	736
163	850
163	971
163	980
163	991
163	992
164	59
164	115
164	640
164	831
164	854
164	856
164	877
164	934
164	962
164	965
164	978
165	332
165	535
165	585
165	781
165	793
165	795
165	878
165	953
165	967
165	969
165	977
166	205
166	456
166	597
166	645
166	780
166	862
166	877
166	879
166	914
166	978
166	997
167	348
167	465
167	599
167	725
167	746
167	782
167	826
167	847
167	893
167	967
167	977
168	374
168	395
168	689
168	699
168	705
168	810
168	902
168	922
168	926
168	976
168	984
169	303
169	530
169	558
169	592
169	752
169	802
169	860
169	918
169	929
169	998
169	1000
170	470
170	573
170	617
170	643
170	680
170	858
170	929
170	934
170	941
170	959
170	997
171	10
171	313
171	586
171	625
171	682
171	742
171	745
171	805
171	971
171	992
171	996
172	28
172	159
172	465
172	489
172	494
172	510
172	826
172	847
172	878
172	916
172	977
173	89
173	140
173	325
173	462
173	669
173	724
173	861
173	894
173	897
173	909
173	934
174	541
174	681
174	752
174	757
174	785
174	802
174	913
174	918
174	924
174	998
174	1000
175	403
175	440
175	619
175	695
175	740
175	784
175	851
175	867
175	870
175	980
175	988
176	302
176	527
176	549
176	560
176	688
176	690
176	710
176	725
176	937
176	944
176	955
177	1
177	119
177	345
177	467
177	588
177	641
177	721
177	801
177	883
177	990
177	994
178	392
178	596
178	683
178	772
178	828
178	888
178	943
178	966
178	985
178	993
178	995
179	17
179	684
179	753
179	772
179	853
179	871
179	912
179	960
179	961
179	982
179	983
180	608
180	676
180	690
180	718
180	720
180	771
180	901
180	937
180	938
180	944
180	955
181	4
181	100
181	198
181	283
181	596
181	630
181	667
181	842
181	919
181	946
181	986
182	69
182	187
182	264
182	274
182	298
182	436
182	776
182	841
182	868
182	927
182	949
183	308
183	372
183	535
183	599
183	627
183	639
183	741
183	764
183	803
183	900
183	967
184	27
184	501
184	643
184	674
184	889
184	894
184	909
184	929
184	941
184	959
184	997
185	608
185	688
185	690
185	720
185	725
185	734
185	849
185	886
185	938
185	944
185	955
186	74
186	188
186	411
186	570
186	671
186	755
186	837
186	872
186	885
186	915
186	931
187	182
187	362
187	377
187	461
187	633
187	716
187	884
187	888
187	943
187	985
187	993
188	186
188	369
188	576
188	618
188	634
188	764
188	782
188	789
188	809
188	811
188	967
189	54
189	315
189	454
189	466
189	631
189	675
189	709
189	848
189	905
189	906
189	952
190	5
190	27
190	151
190	361
190	531
190	533
190	706
190	816
190	876
190	881
190	936
191	489
191	503
191	660
191	668
191	700
191	809
191	834
191	916
191	967
191	969
191	977
192	38
192	477
192	745
192	765
192	775
192	850
192	963
192	971
192	991
192	992
192	996
193	27
193	32
193	500
193	590
193	652
193	680
193	750
193	820
193	897
193	909
193	997
194	275
194	541
194	575
194	726
194	757
194	913
194	918
194	924
194	952
194	998
194	1000
195	54
195	108
195	466
195	475
195	557
195	709
195	800
195	815
195	848
195	905
195	906
196	247
196	295
196	643
196	756
196	775
196	897
196	909
196	917
196	934
196	959
196	997
197	56
197	291
197	582
197	677
197	777
197	807
197	822
197	867
197	923
197	950
197	957
198	181
198	392
198	667
198	888
198	891
198	943
198	958
198	966
198	970
198	986
198	998
199	514
199	780
199	821
199	831
199	856
199	860
199	911
199	914
199	933
199	935
199	978
200	137
200	238
200	506
200	572
200	696
200	823
200	882
200	912
200	925
200	975
200	983
201	686
201	719
201	774
201	816
201	839
201	880
201	890
201	895
201	945
201	947
201	972
202	575
202	601
202	681
202	757
202	860
202	913
202	918
202	924
202	951
202	998
202	1000
203	62
203	101
203	108
203	279
203	286
203	315
203	475
203	631
203	848
203	905
203	985
204	380
204	554
204	616
204	666
204	670
204	766
204	779
204	783
204	865
204	932
204	949
205	166
205	581
205	657
205	831
205	856
205	862
205	911
205	933
205	935
205	962
205	965
206	235
206	321
206	335
206	484
206	607
206	769
206	843
206	853
206	882
206	912
206	920
207	713
207	774
207	813
207	826
207	873
207	880
207	890
207	895
207	945
207	947
207	972
208	135
208	260
208	481
208	539
208	616
208	791
208	841
208	899
208	948
208	963
208	979
209	329
209	482
209	666
209	728
209	767
209	771
209	776
209	783
209	932
209	948
209	963
210	120
210	381
210	411
210	486
210	671
210	724
210	755
210	831
210	885
210	915
210	931
211	315
211	357
211	464
211	515
211	631
211	675
211	718
211	800
211	848
211	905
211	906
212	152
212	397
212	448
212	478
212	579
212	705
212	812
212	902
212	922
212	926
212	976
213	31
213	306
213	309
213	316
213	348
213	518
213	529
213	639
213	644
213	650
213	895
214	342
214	479
214	641
214	787
214	794
214	815
214	940
214	944
214	984
214	990
214	994
215	294
215	580
215	739
215	774
215	839
215	880
215	890
215	945
215	947
215	964
215	972
216	609
216	700
216	789
216	809
216	847
216	900
216	916
216	925
216	953
216	967
216	977
217	310
217	371
217	411
217	569
217	671
217	790
217	837
217	872
217	885
217	915
217	931
218	146
218	463
218	543
218	550
218	677
218	873
218	880
218	895
218	945
218	947
218	972
219	350
219	433
219	627
219	789
219	809
219	847
219	893
219	900
219	916
219	917
219	953
220	118
220	135
220	308
220	611
220	644
220	809
220	846
220	874
220	878
220	887
220	953
221	273
221	285
221	406
221	536
221	541
221	860
221	913
221	924
221	952
221	998
221	1000
222	354
222	395
222	478
222	568
222	810
222	812
222	860
222	910
222	922
222	926
222	976
223	228
223	468
223	627
223	647
223	651
223	722
223	758
223	863
223	987
223	989
223	999
224	228
224	401
224	577
224	588
224	723
224	792
224	794
224	916
224	964
224	984
224	994
225	278
225	381
225	714
225	724
225	755
225	790
225	837
225	883
225	885
225	915
225	931
226	522
226	561
226	753
226	822
226	825
226	836
226	840
226	859
226	923
226	950
226	957
227	14
227	318
227	327
227	551
227	751
227	792
227	940
227	942
227	964
227	971
227	984
228	223
228	224
228	311
228	548
228	598
228	723
228	815
228	964
228	981
228	984
228	990
228	994
229	453
229	459
229	659
229	665
229	771
229	783
229	797
229	844
229	928
229	949
229	956
229	997
230	62
230	152
230	254
230	389
230	454
230	466
230	475
230	515
230	709
230	750
230	905
230	906
231	90
231	504
231	676
231	718
231	720
231	855
231	886
231	901
231	937
231	938
231	944
231	955
232	80
232	240
232	397
232	705
232	827
232	829
232	902
232	910
232	922
232	926
232	938
232	976
233	234
233	239
233	313
233	364
233	636
233	663
233	736
233	742
233	765
233	971
233	991
233	996
234	233
234	404
234	572
234	602
234	730
234	814
234	823
234	896
234	925
234	961
234	979
234	981
235	206
235	368
235	672
235	696
235	772
235	871
235	887
235	896
235	912
235	979
235	981
235	983
236	243
236	384
236	413
236	479
236	635
236	792
236	883
236	919
236	940
236	964
236	984
236	994
237	133
237	244
237	263
237	343
237	758
237	833
237	849
237	936
237	939
237	987
237	989
237	999
238	200
238	413
238	555
238	779
238	786
238	857
238	903
238	907
238	921
238	954
238	968
238	988
239	233
239	389
239	663
239	682
239	742
239	805
239	850
239	856
239	971
239	991
239	992
239	996
240	132
240	232
240	538
240	619
240	670
240	766
240	792
240	899
240	932
240	949
240	951
240	963
241	53
241	129
241	457
241	460
241	707
241	828
241	919
241	961
241	985
241	986
241	993
241	995
242	727
242	784
242	817
242	828
242	838
242	851
242	855
242	921
242	954
242	968
242	980
242	988
243	236
243	334
243	526
243	551
243	588
243	721
243	723
243	882
243	940
243	942
243	990
243	994
244	237
244	553
244	656
244	703
244	807
244	833
244	849
244	863
244	939
244	987
244	989
244	999
245	323
245	740
245	799
245	857
245	863
245	870
245	903
245	921
245	954
245	968
245	980
245	988
246	384
246	388
246	407
246	422
246	598
246	664
246	751
246	940
246	942
246	964
246	990
246	994
247	196
247	432
247	702
247	756
247	858
247	894
247	909
247	929
247	933
247	934
247	941
247	997
248	42
248	135
248	329
248	448
248	458
248	655
248	665
248	797
248	844
248	865
248	928
248	951
249	295
249	628
249	666
249	738
249	756
249	789
249	820
249	861
249	894
249	929
249	959
249	997
250	315
250	357
250	732
250	754
250	830
250	891
250	943
250	946
250	966
250	985
250	986
250	995
251	59
251	316
251	369
251	373
251	444
251	711
251	743
251	773
251	782
251	878
251	916
251	967
252	388
252	438
252	504
252	653
252	690
252	725
252	734
252	804
252	886
252	937
252	938
252	940
253	149
253	308
253	372
253	529
253	679
253	782
253	834
253	876
253	916
253	953
253	967
253	969
254	54
254	101
254	152
254	230
254	279
254	357
254	454
254	466
254	736
254	800
254	905
254	906
255	534
255	568
255	689
255	788
255	810
255	827
255	902
255	910
255	911
255	922
255	973
255	976
256	378
256	455
256	591
256	624
256	658
256	798
256	888
256	919
256	946
256	974
256	985
256	993
257	259
257	371
257	394
257	570
257	671
257	698
257	714
257	761
257	790
257	915
257	931
257	978
258	35
258	579
258	689
258	788
258	810
258	827
258	829
258	902
258	910
258	922
258	926
258	976
259	153
259	257
259	289
259	323
259	657
259	817
259	818
259	838
259	851
259	857
259	870
259	968
260	99
260	208
260	563
260	643
260	762
260	767
260	771
260	797
260	928
260	932
260	949
260	963
261	502
261	545
261	678
261	745
261	760
261	805
261	836
261	852
261	971
261	991
261	992
261	996
262	392
262	624
262	707
262	736
262	748
262	828
262	946
262	966
262	970
262	974
262	993
262	995
263	119
263	237
263	409
263	553
263	722
263	803
263	843
263	863
263	970
263	987
263	989
263	999
264	146
264	182
264	284
264	329
264	537
264	759
264	783
264	791
264	844
264	928
264	948
264	973
265	556
265	599
265	613
265	626
265	669
265	799
265	819
265	838
265	855
265	857
265	907
265	968
266	556
266	566
266	607
266	620
266	695
266	838
266	857
266	921
266	954
266	968
266	980
266	988
267	115
267	118
267	410
267	645
267	854
267	862
267	911
267	914
267	935
267	962
267	965
267	978
268	274
268	540
268	550
268	774
268	806
268	813
268	862
268	869
268	880
268	945
268	947
268	972
269	108
269	357
269	443
269	515
269	557
269	631
269	675
269	709
269	793
269	848
269	905
269	906
270	427
270	534
270	568
270	788
270	812
270	827
270	829
270	830
270	910
270	922
270	926
270	976
271	615
271	767
271	824
271	853
271	882
271	920
271	960
271	961
271	975
271	979
271	981
271	982
272	32
272	462
272	590
272	617
272	628
272	643
272	827
272	861
272	894
272	909
272	929
272	997
273	221
273	566
273	637
273	695
273	740
273	818
273	870
273	903
273	907
273	921
273	954
273	988
274	182
274	268
274	428
274	495
274	743
274	774
274	779
274	813
274	873
274	890
274	947
274	972
275	194
275	338
275	501
275	558
275	679
275	693
275	875
275	913
275	918
275	924
275	998
275	1000
276	136
276	393
276	473
276	601
276	679
276	701
276	860
276	875
276	918
276	924
276	998
276	1000
277	405
277	578
277	784
277	818
277	838
277	851
277	857
277	867
277	907
277	968
277	980
277	988
278	160
278	225
278	451
278	459
278	632
278	724
278	755
278	761
278	872
278	885
278	915
278	931
279	47
279	203
279	254
279	464
279	466
279	516
279	519
279	550
279	675
279	709
279	905
279	906
280	427
280	497
280	788
280	801
280	810
280	812
280	829
280	902
280	910
280	922
280	926
280	976
281	102
281	103
281	602
281	730
281	747
281	896
281	904
281	912
281	975
281	976
281	982
281	983
282	67
282	416
282	497
282	533
282	630
282	652
282	737
282	763
282	768
282	876
282	881
282	936
283	181
283	567
283	622
283	658
283	707
283	748
283	842
283	888
283	901
283	970
283	974
283	993
284	264
284	419
284	666
284	749
284	762
284	785
284	928
284	949
284	951
284	959
284	963
284	973
285	221
285	383
285	467
285	525
285	544
285	649
285	701
285	802
285	924
285	952
285	998
285	1000
286	47
286	203
286	515
286	519
286	557
286	675
286	709
286	800
286	848
286	905
286	906
286	960
287	99
287	632
287	671
287	698
287	714
287	724
287	755
287	790
287	872
287	885
287	915
287	931
288	97
288	153
288	463
288	507
288	663
288	678
288	836
288	850
288	946
288	991
288	992
288	996
289	109
289	126
289	259
289	556
289	695
289	817
289	907
289	933
289	954
289	968
289	980
289	988
290	27
290	161
290	295
290	462
290	713
290	735
290	861
290	875
290	894
290	909
290	917
290	997
291	11
291	197
291	430
291	561
291	574
291	623
291	778
291	825
291	845
291	872
291	930
291	957
292	421
292	716
292	821
292	854
292	877
292	879
292	891
292	914
292	933
292	935
292	965
292	978
293	117
293	502
293	585
293	600
293	638
293	736
293	742
293	836
293	930
293	971
293	991
293	996
294	215
294	367
294	463
294	562
294	771
294	839
294	869
294	873
294	890
294	895
294	947
294	972
295	196
295	249
295	290
295	738
295	858
295	909
295	917
295	929
295	934
295	941
295	989
295	997
296	329
296	459
296	537
296	563
296	670
296	766
296	797
296	927
296	928
296	934
296	948
296	963
297	520
297	532
297	703
297	715
297	808
297	863
297	865
297	892
297	896
297	987
297	989
297	999
298	182
298	417
298	475
298	554
298	619
298	655
298	662
298	785
298	835
298	927
298	951
298	973
299	460
299	624
299	684
299	707
299	919
299	943
299	958
299	970
299	985
299	986
299	993
299	995
300	84
300	643
300	735
300	756
300	820
300	858
300	897
300	917
300	951
300	959
300	977
300	997
301	336
301	424
301	712
301	715
301	798
301	808
301	833
301	849
301	878
301	987
301	989
301	999
302	62
302	176
302	569
302	654
302	690
302	720
302	734
302	816
302	886
302	938
302	944
302	955
303	133
303	169
303	338
303	501
303	649
303	701
303	875
303	913
303	924
303	952
303	998
303	1000
304	460
304	673
304	702
304	748
304	866
304	943
304	946
304	966
304	970
304	974
304	986
304	993
305	427
305	689
305	788
305	801
305	810
305	827
305	829
305	902
305	910
305	922
305	937
305	976
306	20
306	213
306	359
306	372
306	627
306	644
306	773
306	781
306	793
306	811
306	900
306	953
307	740
307	779
307	817
307	819
307	867
307	870
307	889
307	903
307	907
307	954
307	973
307	980
308	183
308	220
308	253
308	352
308	426
308	616
308	668
308	731
308	789
308	826
308	887
308	969
309	213
309	433
309	446
309	466
309	618
309	746
309	789
309	826
309	846
309	874
309	878
309	953
310	98
310	217
310	698
310	714
310	761
310	790
310	837
310	867
310	872
310	885
310	907
310	915
310	931
311	228
311	345
311	399
311	401
311	435
311	474
311	508
311	526
311	751
311	787
311	815
311	942
311	990
312	376
312	378
312	592
312	633
312	866
312	872
312	884
312	888
312	891
312	966
312	970
312	974
312	985
313	171
313	233
313	389
313	477
313	504
313	586
313	600
313	775
313	836
313	850
313	852
313	991
313	996
314	40
314	421
314	597
314	610
314	646
314	821
314	854
314	862
314	879
314	891
314	914
314	962
314	965
315	153
315	189
315	203
315	211
315	250
315	357
315	443
315	475
315	516
315	557
315	848
315	905
315	906
316	88
316	213
316	251
316	347
316	494
316	565
316	589
316	599
316	655
316	692
316	809
316	826
316	847
317	160
317	371
317	411
317	698
317	714
317	761
317	790
317	837
317	872
317	885
317	915
317	931
317	966
318	36
318	147
318	227
318	384
318	388
318	422
318	470
318	479
318	598
318	629
318	635
318	883
318	984
319	142
319	483
319	630
319	830
319	884
319	919
319	939
319	943
319	958
319	966
319	974
319	986
319	995
320	37
