96	123
96	127
97	4
97	22
97	34
97	40
97	47
97	54
97	63
97	64
97	67
97	77
97	101
97	105
97	106
97	108
97	109
97	111
97	112
97	126
97	127
98	12
98	13
98	15
98	28
98	32
98	45
98	63
98	65
98	69
98	75
98	76
98	82
98	83
98	84
98	89
98	96
98	102
98	123
98	127
99	1
99	14
99	36
99	46
99	56
99	60
99	69
99	75
99	87
99	89
99	91
99	92
99	105
99	120
99	121
99	122
99	124
99	126
99	128
100	14
100	23
100	29
100	31
100	32
100	37
100	50
100	56
100	69
100	70
100	82
100	85
100	103
100	111
100	114
100	116
100	124
100	125
100	126
101	15
101	26
101	37
101	39
101	42
101	55
101	57
101	66
101	68
101	74
101	84
101	90
101	97
101	105
101	108
101	110
101	112
101	118
101	122
102	3
102	12
102	19
102	27
102	28
102	29
102	31
102	52
102	54
102	66
102	72
102	78
102	83
102	98
102	104
102	105
102	108
102	111
102	120
103	11
103	16
103	18
103	21
103	51
103	54
103	59
103	63
103	65
103	76
103	77
103	78
103	82
103	85
103	95
103	100
103	109
103	114
103	121
104	2
104	6
104	21
104	22
104	23
104	25
104	27
104	37
104	39
104	46
104	60
104	62
104	64
104	65
104	80
104	86
104	102
104	110
104	123
105	7
105	21
105	26
105	47
105	57
105	58
105	84
105	85
105	89
105	97
105	99
105	101
105	102
105	106
105	108
105	109
105	121
105	122
105	123
106	6
106	7
106	10
106	11
106	17
106	25
106	33
106	45
106	46
106	48
106	51
106	58
106	66
106	79
106	87
106	97
106	105
106	112
106	113
107	26
107	30
107	36
107	42
107	48
107	58
107	59
107	60
107	68
107	70
107	71
107	75
107	78
107	86
107	90
107	92
107	118
107	121
107	123
107	124
108	9
108	19
108	22
108	27
108	49
108	60
108	64
108	69
108	71
108	79
108	81
108	89
108	97
108	101
108	102
108	105
108	116
108	123
108	127
108	128
109	6
109	8
109	19
109	30
109	39
109	46
109	47
109	51
109	56
109	57
109	59
109	62
109	90
109	91
109	94
109	96
109	97
109	103
109	105
109	111
110	4
110	11
110	20
110	22
110	24
110	44
110	58
110	76
110	79
110	82
110	87
110	96
110	101
110	104
110	115
110	116
110	117
110	120
110	124
110	125
111	1
111	17
111	18
111	20
111	38
111	41
111	57
111	65
111	67
111	69
111	76
111	83
111	87
111	96
111	97
111	100
111	102
111	109
111	112
111	120
112	5
112	6
112	21
112	23
112	46
112	47
112	48
112	52
112	54
112	66
112	67
112	71
112	75
112	88
112	94
112	97
112	101
112	106
112	111
112	127
113	8
113	12
113	21
113	25
113	31
113	33
113	40
113	44
113	50
113	56
113	58
113	60
113	63
113	72
113	90
113	94
113	106
113	114
113	119
113	122
114	6
114	10
114	17
114	18
114	26
114	28
114	30
114	36
114	40
114	43
114	82
114	88
114	89
114	93
114	96
114	100
114	103
114	113
114	115
114	118
115	9
115	19
115	23
115	33
115	34
115	39
115	48
115	52
115	61
115	65
115	68
115	71
115	73
115	78
115	86
115	96
115	110
115	114
115	117
115	123
116	11
116	14
116	19
116	36
116	39
116	44
116	49
116	52
116	54
116	55
116	56
116	65
116	74
116	86
116	89
116	91
116	100
116	108
116	110
116	118
117	8
117	13
117	17
117	25
117	32
117	36
117	39
117	44
117	47
117	63
117	71
117	73
117	76
117	79
117	80
117	82
117	96
117	110
117	115
117	127
117	128
118	5
118	9
118	11
118	14
118	21
118	30
118	36
118	37
118	59
118	65
118	68
118	70
118	73
118	86
118	90
118	95
118	101
118	107
118	114
118	116
118	120
119	2
119	4
119	13
119	16
119	21
119	30
119	35
119	40
119	47
119	57
119	60
119	67
119	79
119	89
119	90
119	113
119	121
119	122
119	123
119	125
119	128
120	5
120	9
120	21
120	28
120	32
120	42
120	53
120	71
120	72
120	75
120	89
120	91
120	93
120	96
120	99
120	102
120	110
120	111
120	118
120	123
120	124
121	3
121	8
121	32
121	36
121	41
121	42
121	48
121	52
121	59
121	61
121	69
121	82
121	83
121	99
121	103
121	105
121	107
121	119
121	124
121	125
121	128
122	1
122	3
122	6
122	7
122	13
122	20
122	22
122	30
122	36
122	43
122	56
122	61
122	71
122	77
122	78
122	85
122	99
122	101
122	105
122	113
122	119
123	2
123	23
123	28
123	29
123	35
123	41
123	45
123	53
123	55
123	63
123	73
123	75
123	76
123	96
123	98
123	104
123	105
123	107
123	108
123	115
123	119
123	120
124	7
124	12
124	16
124	19
124	24
124	29
124	46
124	60
124	61
124	80
124	86
124	88
124	89
124	91
124	94
124	99
124	100
124	107
124	110
124	120
124	121
124	127
125	4
125	5
125	12
125	14
125	15
125	23
125	27
125	29
125	33
125	38
125	45
125	53
125	55
125	73
125	74
125	77
125	79
125	87
125	100
125	110
125	119
125	121
126	19
126	31
126	32
126	49
126	53
126	61
126	62
126	68
126	73
126	74
126	79
126	80
126	81
126	87
126	88
126	89
126	92
126	93
126	97
126	99
126	100
126	128
127	15
127	18
127	22
127	23
127	27
127	31
127	38
127	48
127	52
127	60
127	64
127	82
127	85
127	90
127	94
127	96
127	97
127	98
127	108
127	112
127	117
127	124
128	1
128	14
128	18
128	20
128	32
128	41
128	46
128	50
128	57
128	69
128	74
128	82
128	87
128	88
128	91
128	92
128	93
128	99
128	108
128	117
128	119
128	121
128	126
