85	113
85	115
85	119
85	124
86	1
86	6
86	21
86	28
86	32
86	52
86	65
86	67
86	72
86	74
86	84
86	92
86	103
86	106
86	116
86	120
86	127
86	128
87	7
87	20
87	26
87	48
87	49
87	51
87	62
87	76
87	89
87	93
87	95
87	101
87	102
87	114
87	117
87	119
87	123
87	124
88	1
88	4
88	18
88	27
88	33
88	36
88	38
88	60
88	65
88	70
88	94
88	95
88	96
88	99
88	110
88	113
88	122
88	128
89	12
89	30
89	39
89	44
89	49
89	50
89	53
89	54
89	68
89	70
89	83
89	87
89	93
89	97
89	116
89	120
89	125
89	126
90	11
90	24
90	35
90	39
90	42
90	47
90	50
90	55
90	97
90	99
90	105
90	107
90	112
90	114
90	115
90	125
90	126
90	127
91	15
91	30
91	32
91	37
91	47
91	51
91	64
91	67
91	69
91	73
91	75
91	78
91	93
91	108
91	117
91	120
91	123
91	124
92	11
92	16
92	17
92	36
92	37
92	38
92	53
92	60
92	68
92	75
92	80
92	84
92	86
92	107
92	111
92	112
92	113
92	116
93	24
93	25
93	48
93	49
93	50
93	53
93	65
93	69
93	87
93	89
93	91
93	98
93	107
93	116
93	117
93	123
93	124
93	126
93	127
94	8
94	18
94	26
94	32
94	34
94	37
94	40
94	46
94	47
94	49
94	53
94	60
94	61
94	66
94	84
94	88
94	100
94	112
94	120
95	2
95	6
95	11
95	13
95	21
95	34
95	35
95	37
95	46
95	55
95	71
95	72
95	81
95	87
95	88
95	113
95	118
95	126
95	128
96	29
96	30
96	33
96	39
96	43
96	44
96	47
96	48
96	78
96	82
96	88
96	99
96	101
96	104
96	105
96	107
96	108
96	117
96	128
97	2
97	15
97	21
97	26
97	28
97	30
97	32
97	40
97	44
97	48
97	60
97	61
97	70
97	81
97	89
97	90
97	110
97	123
97	127
98	2
98	10
98	11
98	13
98	22
98	30
98	36
98	43
98	44
98	59
98	65
98	68
98	75
98	93
98	112
98	117
98	124
98	125
98	128
99	4
99	20
99	31
99	40
99	44
99	47
99	51
99	54
99	57
99	68
99	88
99	90
99	96
99	101
99	106
99	111
99	117
99	124
99	127
100	12
100	29
100	30
100	45
100	55
100	56
100	62
100	63
100	69
100	70
100	72
100	78
100	94
100	103
100	104
100	110
100	112
100	113
100	121
101	3
101	5
101	10
101	34
101	39
101	55
101	72
101	76
101	79
101	83
101	87
101	96
101	99
101	102
101	105
101	106
101	111
101	117
101	120
102	2
102	7
102	12
102	13
102	16
102	17
102	20
102	22
102	33
102	40
102	54
102	73
102	75
102	87
102	101
102	120
102	124
102	125
102	126
102	127
103	5
103	6
103	20
103	36
103	44
103	51
103	53
103	58
103	63
103	65
103	66
103	67
103	71
103	72
103	73
103	83
103	86
103	100
103	111
103	119
103	128
104	11
104	33
104	51
104	55
104	61
104	64
104	77
104	79
104	81
104	82
104	83
104	96
104	100
104	110
104	111
104	115
104	119
104	121
104	123
104	125
104	127
105	4
105	9
105	11
105	16
105	23
105	31
105	33
105	34
105	35
105	36
105	38
105	40
105	59
105	68
105	76
105	79
105	90
105	96
105	101
105	106
105	109
106	1
106	3
106	14
106	22
106	24
106	33
106	43
106	46
106	48
106	51
106	66
106	76
106	85
106	86
106	99
106	101
106	105
106	107
106	113
106	114
106	123
107	11
107	17
107	31
107	34
107	40
107	48
107	49
107	58
107	61
107	66
107	77
107	82
107	90
107	92
107	93
107	96
107	106
107	113
107	115
107	121
107	127
108	3
108	14
108	16
108	19
108	20
108	24
108	42
108	45
108	54
108	59
108	60
108	65
108	71
108	74
108	76
108	84
108	91
108	96
108	113
108	119
108	123
108	128
109	5
109	19
109	22
109	26
109	41
109	47
109	50
109	53
109	56
109	58
109	64
109	72
109	80
109	84
109	105
109	111
109	112
109	114
109	119
109	120
109	121
109	128
110	4
110	21
110	32
110	38
110	42
110	55
110	56
110	61
110	68
110	69
110	70
110	71
110	79
110	88
110	97
110	100
110	104
110	112
110	113
110	117
110	118
110	127
111	13
111	20
111	26
111	35
111	41
111	42
111	59
111	62
111	63
111	65
111	67
111	80
111	81
111	92
111	99
111	101
111	103
111	104
111	109
111	116
111	126
111	128
112	11
112	15
112	22
112	28
112	40
112	49
112	53
112	55
112	63
112	66
112	71
112	78
112	90
112	92
112	94
112	98
112	100
112	109
112	110
112	116
112	118
112	123
113	5
113	8
113	18
113	28
113	38
113	40
113	54
113	56
113	73
113	85
113	88
113	92
113	95
113	100
113	106
113	107
113	108
113	110
113	115
113	117
113	118
113	120
114	1
114	9
114	10
114	11
114	23
114	35
114	37
114	39
114	47
114	64
114	76
114	77
114	80
114	84
114	87
114	90
114	106
114	109
114	119
114	121
114	125
114	127
115	12
115	21
115	23
115	30
115	33
115	43
115	61
115	62
115	73
115	83
115	84
115	85
115	90
115	104
115	107
115	113
115	118
115	119
115	121
115	124
115	125
115	127
116	5
116	7
116	8
116	10
116	17
116	19
116	29
116	37
116	42
116	45
116	65
116	67
116	74
116	82
116	86
116	89
116	92
116	93
116	111
116	112
116	122
116	127
117	11
117	12
117	19
117	33
117	45
117	47
117	51
117	57
117	61
117	66
117	68
117	76
117	87
117	91
117	93
117	96
117	98
117	99
117	101
117	110
117	113
117	119
118	19
118	22
118	34
118	35
118	37
118	39
118	42
118	46
118	49
118	58
118	59
118	62
118	69
118	74
118	75
118	82
118	95
118	110
118	112
118	113
118	115
118	126
119	9
119	14
119	19
119	25
119	31
119	43
119	57
119	73
119	79
119	84
119	85
119	87
119	103
119	104
119	108
119	109
119	114
119	115
119	117
119	121
119	126
119	127
120	7
120	12
120	24
120	44
120	46
120	51
120	56
120	57
120	63
120	67
120	75
120	82
120	86
120	89
120	91
120	94
120	101
120	102
120	109
120	113
120	124
120	125
120	126
121	25
121	33
121	39
121	44
121	48
121	50
121	53
121	54
121	63
121	66
121	68
121	75
121	76
121	77
121	83
121	100
121	104
121	107
121	109
121	114
121	115
121	119
121	126
122	7
122	13
122	14
122	28
122	29
122	34
122	35
122	37
122	38
122	43
122	44
122	52
122	57
122	67
122	69
122	70
122	78
122	81
122	82
122	88
122	116
122	123
122	127
123	2
123	9
123	21
123	27
123	32
123	42
123	44
123	58
123	64
123	71
123	73
123	77
123	87
123	91
123	93
123	97
123	104
123	106
123	108
123	112
123	122
123	125
123	128
124	4
124	7
124	13
124	17
124	41
124	43
124	48
124	58
124	59
124	74
124	79
124	85
124	87
124	91
124	93
124	98
124	99
124	102
124	115
124	120
124	125
124	127
124	128
125	4
125	7
125	9
125	15
125	25
125	48
125	53
125	59
125	64
125	67
125	75
125	81
125	89
125	90
125	98
125	102
125	104
125	114
125	115
125	120
125	123
125	124
125	126
126	12
126	14
126	25
126	26
126	27
126	46
126	48
126	59
126	69
126	71
126	73
126	83
126	89
126	90
126	93
126	95
126	102
126	111
126	118
126	119
126	120
126	121
126	125
127	9
127	10
127	34
127	38
127	57
127	68
127	79
127	83
127	86
127	90
127	93
127	97
127	99
127	102
127	104
127	107
127	110
127	114
127	115
127	116
127	119
127	122
127	124
128	1
128	16
128	17
128	29
128	31
128	45
128	46
128	52
128	53
128	62
128	72
128	80
128	86
128	88
128	95
128	96
128	98
128	103
128	108
128	109
128	111
128	123
128	124
