68	112
68	113
68	117
68	118
68	120
68	124
69	2
69	3
69	6
69	13
69	14
69	26
69	44
69	60
69	62
69	67
69	68
69	81
69	82
69	86
69	112
69	116
70	10
70	20
70	33
70	39
70	44
70	54
70	56
70	75
70	80
70	96
70	98
70	106
70	114
70	118
70	123
70	126
71	10
71	15
71	20
71	31
71	53
71	63
71	72
71	73
71	76
71	85
71	90
71	93
71	103
71	113
71	118
71	121
72	11
72	30
72	41
72	64
72	71
72	78
72	83
72	85
72	90
72	92
72	103
72	104
72	106
72	116
72	121
72	128
73	2
73	12
73	14
73	21
73	23
73	25
73	26
73	30
73	41
73	59
73	63
73	71
73	100
73	101
73	103
73	125
74	9
74	10
74	28
74	30
74	33
74	35
74	47
74	66
74	68
74	80
74	105
74	107
74	117
74	118
74	126
74	127
75	6
75	10
75	19
75	23
75	43
75	67
75	70
75	80
75	84
75	94
75	105
75	111
75	120
75	121
75	122
75	124
76	1
76	2
76	7
76	22
76	35
76	36
76	43
76	45
76	61
76	63
76	64
76	71
76	109
76	116
76	120
76	124
77	21
77	23
77	26
77	30
77	31
77	33
77	35
77	54
77	62
77	84
77	98
77	99
77	101
77	111
77	114
77	120
77	123
78	1
78	11
78	20
78	35
78	41
78	57
78	72
78	85
78	86
78	89
78	98
78	101
78	103
78	104
78	109
78	122
78	126
79	16
79	18
79	27
79	39
79	45
79	53
79	56
79	61
79	66
79	86
79	99
79	100
79	104
79	111
79	116
79	117
79	127
80	4
80	39
80	40
80	43
80	70
80	74
80	75
80	82
80	90
80	99
80	100
80	102
80	104
80	110
80	120
80	122
80	123
81	8
81	13
81	28
81	38
81	42
81	58
81	64
81	65
81	69
81	89
81	96
81	99
81	105
81	107
81	108
81	119
81	122
82	1
82	19
82	21
82	26
82	28
82	32
82	38
82	44
82	54
82	60
82	62
82	69
82	80
82	88
82	97
82	114
82	115
83	1
83	7
83	8
83	39
83	43
83	49
83	52
83	57
83	68
83	72
83	85
83	88
83	89
83	103
83	112
83	118
83	125
84	1
84	11
84	14
84	20
84	40
84	45
84	46
84	55
84	62
84	63
84	67
84	75
84	77
84	104
84	110
84	117
84	122
85	3
85	11
85	23
85	58
85	59
85	71
85	72
85	78
85	83
85	88
85	103
85	106
85	117
85	120
85	121
85	124
85	126
86	2
86	23
86	30
86	43
86	48
86	50
86	65
86	69
86	78
86	79
86	90
86	96
86	99
86	109
86	110
86	120
86	122
87	5
87	8
87	18
87	38
87	39
87	53
87	54
87	55
87	56
87	57
87	66
87	92
87	99
87	104
87	111
87	112
87	118
87	119
88	18
88	32
88	39
88	55
88	56
88	82
88	83
88	85
88	91
88	94
88	100
88	112
88	113
88	115
88	119
88	126
88	127
88	128
89	6
89	19
89	22
89	34
89	49
89	51
89	52
89	53
89	57
89	78
89	81
89	83
89	110
89	116
89	117
89	121
89	122
89	128
90	2
90	12
90	19
90	20
90	23
90	24
90	29
90	38
90	40
90	46
90	71
90	72
90	80
90	86
90	109
90	114
90	120
90	123
91	6
91	8
91	11
91	16
91	20
91	22
91	26
91	32
91	37
91	41
91	65
91	66
91	67
91	88
91	97
91	107
91	114
91	125
92	8
92	9
92	15
92	24
92	47
92	53
92	56
92	72
92	87
92	94
92	97
92	103
92	107
92	120
92	121
92	123
92	124
92	127
93	4
93	16
93	36
93	37
93	39
93	46
93	66
93	71
93	95
93	98
93	104
93	106
93	107
93	112
93	115
93	118
93	122
93	128
94	15
94	34
94	47
94	49
94	54
94	62
94	65
94	68
94	75
94	88
94	92
94	95
94	97
94	104
94	112
94	113
94	118
94	124
95	20
95	21
95	31
95	37
95	43
95	44
95	45
95	64
95	93
95	94
95	98
95	101
95	103
95	109
95	110
95	111
95	112
95	124
96	9
96	10
96	14
96	21
96	27
96	31
96	45
96	48
96	70
96	81
96	86
96	104
96	109
96	111
96	115
96	122
96	123
96	125
96	126
97	5
97	11
97	18
97	22
97	33
97	41
97	55
97	57
97	60
97	62
97	67
97	82
97	91
97	92
97	94
97	105
97	115
97	122
97	123
98	16
98	19
98	26
98	31
98	42
98	47
98	48
98	50
98	57
98	70
98	77
98	78
98	93
98	95
98	101
98	102
98	105
98	109
98	124
99	4
99	9
99	15
99	25
99	29
99	31
99	39
99	53
99	64
99	77
99	79
99	80
99	81
99	86
99	87
99	100
99	102
99	124
99	126
100	4
100	9
100	19
100	28
100	33
100	34
100	46
100	59
100	73
100	79
100	80
100	88
100	99
100	108
100	112
100	117
100	118
100	123
100	124
101	7
101	10
101	14
101	23
101	38
101	40
101	42
101	54
101	59
101	73
101	77
101	78
101	95
101	98
101	102
101	109
101	111
101	113
101	122
101	125
102	10
102	16
102	19
102	25
102	31
102	36
102	37
102	43
102	46
102	48
102	55
102	80
102	98
102	99
102	101
102	114
102	115
102	117
102	123
102	127
103	17
103	22
103	25
103	40
103	48
103	50
103	71
103	72
103	73
103	78
103	83
103	85
103	92
103	95
103	104
103	114
103	118
103	119
103	122
103	128
104	16
104	22
104	27
104	34
104	43
104	60
104	72
104	78
104	79
104	80
104	84
104	87
104	93
104	94
104	96
104	103
104	106
104	107
104	118
104	122
105	8
105	12
105	18
105	33
105	36
105	37
105	42
105	45
105	51
105	60
105	64
105	67
105	74
105	75
105	81
105	97
105	98
105	108
105	110
105	125
106	3
106	7
106	13
106	16
106	27
106	51
106	52
106	53
106	54
106	59
106	60
106	64
106	70
106	72
106	85
106	93
106	104
106	107
106	108
106	116
107	13
107	22
107	24
107	27
107	42
107	52
107	57
107	58
107	66
107	74
107	81
107	91
107	92
107	93
107	104
107	106
107	120
107	122
107	125
107	127
108	6
108	12
108	17
108	21
108	30
108	31
108	32
108	61
108	64
108	67
108	81
108	100
108	105
108	106
108	114
108	119
108	120
108	121
108	125
108	128
109	17
109	25
109	28
109	31
109	39
109	50
109	54
109	55
109	66
109	76
109	78
109	86
109	90
109	95
109	96
109	98
109	101
109	111
109	119
109	121
110	10
110	12
110	20
110	33
110	34
110	45
110	46
110	48
110	50
110	53
110	80
110	84
110	86
110	89
110	95
110	105
110	111
110	115
110	119
110	125
111	5
111	35
111	45
111	46
111	49
111	52
111	65
111	75
111	77
111	79
111	87
111	95
111	96
111	101
111	109
111	110
111	112
111	119
111	120
111	123
112	10
112	12
112	17
112	37
112	39
112	41
112	47
112	53
112	68
112	69
112	83
112	87
112	88
112	93
112	94
112	95
112	100
112	111
112	113
112	126
113	17
113	29
113	32
113	36
113	40
113	49
113	51
113	53
113	60
113	62
113	66
113	68
113	71
113	88
113	94
113	101
113	112
113	119
113	121
113	127
113	128
114	9
114	12
114	14
114	25
114	33
114	36
114	41
114	59
114	60
114	62
114	70
114	77
114	82
114	90
114	91
114	102
114	103
114	108
114	116
114	125
114	126
115	2
115	13
115	17
115	21
115	33
115	38
115	42
115	47
115	59
115	61
115	62
115	82
115	88
115	93
115	96
115	97
115	102
115	110
115	118
115	119
115	128
116	3
116	6
116	22
116	23
116	27
116	29
116	40
116	46
116	58
116	61
116	63
116	69
116	72
116	76
116	79
116	89
116	106
116	114
116	122
116	124
116	126
117	8
117	18
117	21
117	40
117	45
117	47
117	51
117	55
117	56
117	58
117	65
117	68
117	74
117	79
117	84
117	85
117	89
117	100
117	102
117	126
117	127
118	1
118	2
118	7
118	29
118	36
118	40
118	51
118	58
118	68
118	70
118	71
118	74
118	83
118	87
118	93
118	94
118	100
118	103
118	104
118	115
118	121
118	128
119	8
119	26
119	38
119	41
119	42
119	44
119	60
119	62
119	64
119	65
119	81
119	87
119	88
119	103
119	108
119	109
119	110
119	111
119	113
119	115
119	125
119	128
120	1
120	14
120	23
120	44
120	50
120	55
120	56
120	61
120	66
120	68
120	75
120	76
120	77
120	80
120	85
120	86
120	90
120	92
120	107
120	108
120	111
120	123
121	1
121	3
121	15
121	24
121	38
121	43
121	44
121	52
121	58
121	63
121	71
121	72
121	75
121	85
121	89
121	92
121	108
121	109
121	113
121	118
121	124
121	127
122	24
122	27
122	36
122	38
122	60
122	61
122	75
122	78
122	80
122	81
122	84
122	86
122	89
122	93
122	96
122	97
122	101
122	103
122	104
122	107
122	116
122	128
123	4
123	14
123	27
123	40
123	44
123	53
123	55
123	63
123	66
123	67
123	70
123	77
123	80
123	90
123	92
123	96
123	97
123	100
123	102
123	111
123	120
123	127
124	4
124	5
124	18
124	19
124	34
124	39
124	41
124	56
124	64
124	68
124	75
124	76
124	85
124	92
124	94
124	95
124	98
124	99
124	100
124	116
124	121
124	127
125	4
125	6
125	12
125	14
125	25
125	26
125	40
125	42
125	49
125	61
125	65
125	73
125	83
125	91
125	96
125	101
125	105
125	107
125	108
125	110
125	114
125	119
126	4
126	5
126	9
126	26
126	32
126	34
126	39
126	48
126	49
126	51
126	63
126	65
126	70
126	74
126	78
126	85
126	88
126	96
126	99
126	112
126	114
126	116
126	117
127	1
127	2
127	3
127	4
127	15
127	18
127	30
127	31
127	34
127	35
127	36
127	53
127	74
127	79
127	88
127	92
127	102
127	107
127	113
127	117
127	121
127	123
127	124
128	3
128	23
128	24
128	28
128	29
128	35
128	43
128	49
128	52
128	60
128	63
128	67
128	72
128	88
128	89
128	93
128	103
128	108
128	113
128	115
128	118
128	119
128	122
