22	111
22	112
22	114
22	115
23	25
23	26
23	27
23	74
23	80
23	81
23	101
23	102
23	105
23	111
23	112
23	113
23	116
24	12
24	44
24	55
24	56
24	65
24	68
24	82
24	84
24	89
24	96
24	104
24	106
24	128
25	16
25	20
25	23
25	27
25	35
25	69
25	77
25	102
25	106
25	114
25	117
25	123
25	127
26	17
26	23
26	31
26	39
26	60
26	78
26	88
26	91
26	98
26	105
26	121
26	123
26	128
27	10
27	22
27	23
27	25
27	39
27	49
27	65
27	68
27	81
27	83
27	104
27	118
27	125
28	5
28	16
28	57
28	76
28	81
28	85
28	97
28	108
28	111
28	112
28	125
28	126
28	127
29	1
29	15
29	31
29	35
29	44
29	55
29	62
29	75
29	76
29	83
29	89
29	92
29	99
30	15
30	37
30	42
30	51
30	56
30	85
30	90
30	93
30	107
30	112
30	118
30	120
30	124
31	14
31	19
31	22
31	26
31	29
31	37
31	49
31	55
31	97
31	101
31	107
31	108
31	115
32	13
32	20
32	43
32	46
32	73
32	79
32	80
32	88
32	91
32	102
32	103
32	106
32	115
33	8
33	16
33	45
33	48
33	53
33	62
33	64
33	101
33	105
33	108
33	112
33	116
33	127
34	14
34	41
34	42
34	51
34	75
34	92
34	96
34	113
34	114
34	115
34	119
34	123
34	124
35	17
35	25
35	29
35	47
35	48
35	67
35	91
35	97
35	106
35	116
35	122
35	123
35	125
36	13
36	50
36	60
36	71
36	87
36	89
36	95
36	96
36	100
36	102
36	110
36	111
36	112
37	11
37	15
37	18
37	30
37	31
37	40
37	58
37	69
37	73
37	83
37	87
37	115
37	118
38	4
38	22
38	42
38	69
38	81
38	87
38	89
38	93
38	102
38	104
38	118
38	120
38	126
39	12
39	26
39	27
39	51
39	79
39	86
39	97
39	98
39	106
39	113
39	120
39	123
39	127
40	4
40	6
40	37
40	48
40	50
40	52
40	59
40	75
40	78
40	89
40	106
40	107
40	126
41	34
41	42
41	57
41	66
41	68
41	76
41	78
41	83
41	98
41	114
41	118
41	119
41	124
42	30
42	34
42	38
42	41
42	54
42	75
42	78
42	83
42	90
42	95
42	106
42	107
42	115
42	117
43	9
43	32
43	51
43	53
43	54
43	78
43	81
43	90
43	94
43	96
43	97
43	120
43	121
43	123
44	14
44	16
44	17
44	24
44	29
44	47
44	75
44	78
44	83
44	92
44	93
44	99
44	115
44	119
45	8
45	33
45	46
45	47
45	54
45	71
45	72
45	82
45	86
45	95
45	99
45	103
45	110
45	122
46	32
46	45
46	63
46	72
46	80
46	81
46	94
46	97
46	98
46	99
46	100
46	117
46	124
46	126
47	35
47	44
47	45
47	52
47	71
47	87
47	92
47	98
47	105
47	111
47	113
47	114
47	116
47	127
48	2
48	33
48	35
48	40
48	51
48	62
48	71
48	79
48	97
48	100
48	104
48	109
48	120
48	128
49	7
49	9
49	10
49	11
49	27
49	31
49	55
49	60
49	67
49	68
49	76
49	84
49	110
49	116
50	1
50	2
50	3
50	21
50	36
50	40
50	52
50	66
50	70
50	76
50	92
50	102
50	105
50	122
51	10
51	21
51	22
51	30
51	34
51	39
51	43
51	48
51	84
51	91
51	93
51	99
51	115
51	123
52	1
52	22
52	40
52	47
52	50
52	63
52	64
52	66
52	95
52	98
52	112
52	115
52	117
52	120
53	4
53	6
53	9
53	33
53	43
53	59
53	77
53	90
53	94
53	97
53	105
53	106
53	116
53	117
54	9
54	20
54	42
54	43
54	45
54	61
54	65
54	73
54	83
54	84
54	87
54	105
54	107
54	118
55	21
55	24
55	29
55	31
55	49
55	61
55	65
55	69
55	73
55	82
55	89
55	91
55	123
55	128
56	24
56	30
56	66
56	67
56	68
56	69
56	75
56	78
56	81
56	83
56	95
56	117
56	118
56	127
57	3
57	16
57	28
57	41
57	68
57	77
57	82
57	90
57	93
57	108
57	109
57	112
57	121
57	122
57	128
58	12
58	19
58	20
58	37
58	64
58	71
58	73
58	92
58	95
58	100
58	103
58	118
58	120
58	121
58	124
59	2
59	13
59	19
59	40
59	53
59	61
59	65
59	70
59	80
59	82
59	106
59	111
59	116
59	123
59	127
60	11
60	26
60	36
60	49
60	66
60	75
60	77
60	81
60	89
60	90
60	107
60	108
60	109
60	124
60	128
61	14
61	21
61	54
61	55
61	59
61	68
61	76
61	95
61	97
61	99
61	100
61	104
61	111
61	119
61	124
62	17
62	18
62	29
62	33
62	48
62	77
62	79
62	81
62	82
62	93
62	98
62	109
62	113
62	120
62	126
63	2
63	9
63	13
63	18
63	21
63	46
63	52
63	64
63	66
63	67
63	84
63	100
63	111
63	124
63	127
64	7
64	16
64	17
64	33
64	52
64	58
64	63
64	73
64	92
64	103
64	107
64	113
64	114
64	119
64	127
65	11
65	22
65	24
65	27
65	54
65	55
65	59
65	68
65	70
65	84
65	105
65	108
65	115
65	117
65	125
66	6
66	41
66	50
66	52
66	56
66	60
66	63
66	69
66	71
66	85
66	91
66	113
66	114
66	116
66	128
67	7
67	8
67	18
67	35
67	49
67	56
67	63
67	77
67	100
67	104
67	108
67	116
67	117
67	120
67	128
68	24
68	27
68	41
68	49
68	56
68	57
68	61
68	65
68	76
68	78
68	83
68	86
68	92
68	99
68	125
69	4
69	5
69	25
69	37
69	38
69	55
69	56
69	66
69	80
69	88
69	99
69	107
69	111
69	118
69	119
70	5
70	14
70	50
70	59
70	65
70	71
70	72
70	76
70	87
70	92
70	93
70	108
70	113
70	117
70	119
70	126
71	13
71	36
71	45
71	47
71	48
71	58
71	66
71	70
71	74
71	75
71	79
71	85
71	86
71	111
71	113
71	120
72	1
72	6
72	8
72	10
72	45
72	46
72	70
72	74
72	84
72	88
72	92
72	94
72	101
72	109
72	120
72	122
73	1
73	3
73	5
73	15
73	32
73	37
73	54
73	55
73	58
73	64
73	97
73	98
73	110
73	111
73	116
73	124
74	3
74	13
74	23
74	71
74	72
74	79
74	92
74	94
74	103
74	105
74	106
74	110
74	114
74	119
74	122
74	123
75	10
75	29
75	34
75	40
75	42
75	44
75	56
75	60
75	71
75	77
75	84
75	93
75	112
75	115
75	116
75	120
76	5
76	15
76	28
76	29
76	41
76	49
76	50
76	61
76	68
76	70
76	82
76	86
76	87
76	97
76	100
76	102
76	111
77	4
77	12
77	19
77	25
77	53
77	57
77	60
77	62
77	67
77	75
77	78
77	79
77	82
77	91
77	112
77	119
77	128
78	21
78	26
78	40
78	41
78	42
78	43
78	44
78	56
78	68
78	77
78	89
78	91
78	99
78	100
78	115
78	118
78	128
79	13
79	32
79	39
79	48
79	62
79	71
79	74
79	77
79	86
79	90
79	91
79	93
79	99
79	100
79	109
79	118
79	120
80	4
80	7
80	20
80	23
80	32
80	46
80	59
80	69
80	85
80	88
80	91
80	93
80	105
80	115
80	121
80	123
80	126
81	23
81	27
81	28
81	38
81	43
81	46
81	56
81	60
81	62
81	92
81	94
81	97
81	107
81	112
81	121
81	123
81	125
82	12
82	19
82	20
82	24
82	45
82	55
82	57
82	59
82	62
82	76
82	77
82	89
82	94
82	101
82	102
82	103
82	122
83	1
83	27
83	29
83	37
83	41
83	42
83	44
83	54
83	56
83	68
83	86
83	98
83	110
83	114
83	115
83	121
83	128
84	19
84	24
84	49
84	51
84	54
84	63
84	65
84	72
84	75
84	93
84	102
84	104
84	107
84	109
84	112
84	118
84	121
85	9
85	14
85	15
85	21
85	28
85	30
85	66
85	71
85	80
85	87
85	88
85	94
85	95
85	100
85	103
85	119
85	120
86	11
86	13
86	14
86	39
86	45
86	68
86	71
86	76
86	79
86	83
86	91
86	96
86	109
86	112
86	114
86	121
86	123
87	11
87	15
87	36
87	37
87	38
87	47
87	54
87	70
87	76
87	85
87	98
87	103
87	110
87	117
87	118
87	119
87	124
88	2
88	6
88	26
88	32
88	69
88	72
88	80
88	85
88	89
88	90
88	93
88	103
88	104
88	107
88	110
88	116
88	126
89	5
89	9
89	24
89	29
89	36
89	38
89	40
89	55
89	60
89	78
89	82
89	88
89	93
89	94
89	104
89	118
89	121
90	4
90	18
90	30
90	42
90	43
90	53
90	57
90	60
90	79
90	88
90	95
90	102
90	112
90	113
90	115
90	120
90	123
90	125
91	8
91	26
91	32
91	35
91	51
91	55
91	66
91	77
91	78
91	79
91	80
91	86
91	92
91	108
91	120
91	123
91	125
91	126
92	13
92	29
92	34
92	44
92	47
92	50
92	58
92	64
92	68
92	70
92	72
92	74
92	81
92	91
92	98
92	111
92	112
92	118
92	119
93	4
93	10
93	30
93	38
93	44
93	51
93	57
93	62
93	70
93	75
93	79
93	80
93	84
93	88
93	89
93	96
93	98
93	103
93	115
94	8
94	43
94	46
94	53
94	72
94	74
94	81
94	82
94	85
94	89
94	102
94	105
94	109
94	115
94	117
94	119
94	122
94	127
94	128
95	1
95	17
95	21
95	36
95	42
95	45
95	52
95	56
95	58
95	61
95	85
95	90
95	98
95	99
95	100
95	102
95	114
95	122
95	125
96	7
96	8
96	17
96	24
96	34
96	36
96	43
96	86
96	93
96	101
96	104
96	106
96	108
96	109
96	110
96	121
96	122
96	125
96	128
97	17
97	28
97	31
97	35
97	39
97	43
97	46
97	48
97	53
97	61
97	73
97	76
97	81
97	104
97	108
97	113
97	117
97	125
97	126
98	1
98	20
98	26
98	39
98	41
98	46
98	47
98	52
98	62
98	73
98	83
98	87
98	92
98	93
98	95
98	105
98	111
98	113
98	128
99	4
99	7
99	9
99	22
99	29
99	44
99	45
99	46
99	51
99	61
99	68
99	69
99	78
99	79
99	95
99	107
99	109
99	125
99	127
100	8
100	13
100	21
100	36
100	46
100	48
100	58
100	61
100	63
100	67
100	76
100	78
100	79
100	85
100	95
100	110
100	111
100	114
100	118
100	126
101	1
101	2
101	3
101	6
101	10
101	11
101	21
101	23
101	31
101	33
101	72
101	82
101	96
101	103
101	106
101	113
101	114
101	119
101	124
101	126
102	2
102	11
102	23
102	25
102	32
102	36
102	38
102	50
102	76
102	82
102	84
102	90
102	94
102	95
102	108
102	115
102	116
102	117
102	126
102	127
103	6
103	7
103	32
103	45
103	58
103	64
103	74
103	82
103	85
103	87
103	88
103	93
103	101
103	104
103	107
103	117
103	123
103	126
103	127
103	128
104	8
104	11
104	12
104	24
104	27
104	38
104	48
104	61
104	67
104	84
104	88
104	89
104	96
104	97
104	103
104	109
104	112
104	121
104	122
104	128
105	2
105	3
105	7
105	14
105	23
105	26
105	33
105	47
105	50
105	53
105	54
105	65
105	74
105	80
105	94
105	98
105	108
105	112
105	127
105	128
106	16
106	18
106	19
106	20
106	22
106	24
106	25
106	32
106	35
106	39
106	40
106	42
106	53
106	59
106	74
106	96
106	101
106	110
106	124
106	128
107	1
107	4
107	6
107	10
107	12
107	30
107	31
107	40
107	42
107	54
107	60
107	64
107	69
107	81
107	84
107	88
107	99
107	103
107	109
107	118
108	3
108	11
108	12
108	15
108	28
108	31
108	33
108	57
108	60
108	65
108	67
108	70
108	91
108	96
108	97
108	102
108	105
108	113
108	121
108	123
108	126
109	18
109	48
109	57
109	60
109	62
109	72
109	79
109	84
109	86
109	94
109	96
109	99
109	104
109	107
109	111
109	113
109	116
109	118
109	121
109	125
109	128
110	2
110	3
110	7
110	10
110	16
110	21
110	36
110	45
110	49
110	73
110	74
110	83
110	87
110	88
110	96
110	100
110	106
110	111
110	116
110	122
110	127
111	4
111	22
111	23
111	28
111	36
111	47
111	59
111	61
111	63
111	69
111	71
111	73
111	76
111	92
111	98
111	100
111	109
111	110
111	113
111	120
111	121
111	127
112	11
112	22
112	23
112	28
112	30
112	33
112	36
112	52
112	57
112	75
112	77
112	81
112	84
112	86
112	90
112	92
112	104
112	105
112	120
112	121
112	123
112	125
113	5
113	20
113	23
113	34
113	39
113	47
113	62
113	64
113	66
113	70
113	71
113	90
113	97
113	98
113	101
113	108
113	109
113	111
113	114
113	119
113	124
113	127
114	1
114	12
114	15
114	20
114	22
114	25
114	34
114	41
114	47
114	64
114	66
114	74
114	83
114	86
114	95
114	100
114	101
114	113
114	119
114	121
114	124
114	127
115	3
115	6
115	9
115	22
115	31
115	32
115	34
115	37
115	42
115	44
115	51
115	52
115	65
115	75
115	78
115	80
115	83
115	90
115	93
115	94
115	102
115	121
116	3
116	23
116	33
116	35
116	47
116	49
116	53
116	59
116	66
116	67
116	73
116	75
116	88
116	102
116	109
116	110
116	117
116	119
116	120
116	122
116	124
116	126
117	1
117	6
117	7
117	9
117	16
117	25
117	42
117	46
117	52
117	53
117	56
117	65
117	67
117	70
117	87
117	94
117	97
117	102
117	103
117	116
117	122
117	126
118	6
118	9
118	17
118	18
118	27
118	30
118	37
118	38
118	41
118	54
118	56
118	58
118	69
118	78
118	79
118	84
118	87
118	89
118	92
118	100
118	107
118	109
118	122
119	4
119	5
119	20
119	34
119	41
119	44
119	61
119	64
119	69
119	70
119	74
119	77
119	85
119	87
119	92
119	94
119	101
119	113
119	114
119	116
119	122
119	123
119	124
120	11
120	30
120	38
120	39
120	43
120	48
120	52
120	58
120	62
120	67
120	71
120	72
120	75
120	79
120	85
120	90
120	91
120	111
120	112
120	116
120	121
120	124
120	128
121	2
121	5
121	14
121	26
121	43
121	57
121	58
121	80
121	81
121	83
121	84
121	86
121	89
121	96
121	104
121	108
121	109
121	111
121	112
121	114
121	115
121	120
121	125
122	3
122	7
122	19
122	35
122	45
122	50
122	57
122	72
122	74
122	82
122	94
122	95
122	96
122	104
122	110
122	116
122	117
122	118
122	119
122	123
122	124
122	125
122	127
123	18
123	19
123	25
123	26
123	34
123	35
123	39
123	43
123	51
123	55
123	59
123	74
123	80
123	81
123	86
123	90
123	91
123	103
123	108
123	112
123	119
123	122
123	128
124	3
124	10
124	13
124	14
124	30
124	34
124	41
124	46
124	58
124	60
124	61
124	63
124	73
124	87
124	101
124	106
124	113
124	114
124	116
124	119
124	120
124	122
124	125
125	12
125	15
125	18
125	19
125	27
125	28
125	35
125	65
125	68
125	81
125	90
125	91
125	95
125	96
125	97
125	99
125	109
125	112
125	121
125	122
125	124
125	126
125	128
126	6
126	17
126	19
126	20
126	28
126	38
126	40
126	46
126	62
126	70
126	80
126	88
126	91
126	97
126	100
126	101
126	102
126	103
126	108
126	116
126	117
126	125
126	127
127	13
127	19
127	20
127	25
127	28
127	33
127	39
127	47
127	56
127	59
127	63
127	64
127	94
127	99
127	102
127	103
127	105
127	110
127	111
127	113
127	114
127	122
127	126
128	8
128	24
128	26
128	48
128	55
128	57
128	60
128	66
128	67
128	77
128	78
128	83
128	94
128	96
128	98
128	103
128	104
128	105
128	106
128	109
128	120
128	123
128	125
