48	6
48	8
48	26
48	27
48	42
48	43
48	45
48	65
48	79
48	80
48	82
48	99
48	108
48	111
49	5
49	6
49	7
49	20
49	59
49	74
49	83
49	88
49	91
49	96
49	103
49	115
49	121
49	128
50	16
50	23
50	34
50	40
50	44
50	61
50	69
50	70
50	73
50	91
50	105
50	112
50	114
50	120
51	14
51	27
51	52
51	53
51	59
51	72
51	75
51	82
51	92
51	98
51	99
51	101
51	108
51	118
52	6
52	14
52	17
52	26
52	27
52	51
52	58
52	65
52	72
52	78
52	95
52	99
52	108
52	111
53	1
53	26
53	45
53	51
53	65
53	72
53	80
53	81
53	92
53	98
53	99
53	108
53	110
53	111
54	16
54	23
54	36
54	38
54	40
54	70
54	84
54	86
54	93
54	94
54	106
54	112
54	120
54	122
55	1
55	23
55	44
55	89
55	90
55	106
55	107
55	108
55	110
55	112
55	114
55	120
55	125
55	126
56	2
56	9
56	47
56	63
56	77
56	79
56	81
56	84
56	117
56	118
56	119
56	122
56	123
56	124
57	4
57	8
57	10
57	18
57	33
57	74
57	83
57	85
57	96
57	98
57	103
57	113
57	115
57	121
57	128
58	38
58	52
58	62
58	73
58	82
58	86
58	89
58	100
58	104
58	105
58	110
58	112
58	120
58	125
58	126
59	3
59	10
59	18
59	49
59	51
59	67
59	71
59	87
59	88
59	91
59	96
59	113
59	115
59	127
59	128
60	9
60	12
60	29
60	32
60	41
60	63
60	66
60	78
60	97
60	100
60	109
60	119
60	123
60	124
60	128
61	16
61	23
61	50
61	62
61	67
61	69
61	86
61	94
61	98
61	105
61	106
61	107
61	110
61	114
61	120
62	45
62	58
62	61
62	73
62	89
62	90
62	107
62	110
62	112
62	113
62	114
62	116
62	120
62	125
62	126
63	28
63	35
63	40
63	42
63	56
63	60
63	66
63	67
63	68
63	81
63	84
63	106
63	109
63	119
63	122
64	2
64	35
64	40
64	47
64	66
64	68
64	76
64	77
64	78
64	80
64	84
64	117
64	118
64	122
64	123
64	124
65	5
65	8
65	21
65	24
65	38
65	48
65	52
65	53
65	80
65	82
65	83
65	92
65	95
65	101
65	108
65	111
66	28
66	29
66	32
66	41
66	42
66	46
66	47
66	60
66	63
66	64
66	97
66	103
66	115
66	117
66	118
66	124
67	9
67	12
67	29
67	46
67	59
67	61
67	63
67	68
67	76
67	77
67	78
67	84
67	97
67	117
67	119
67	123
68	16
68	32
68	35
68	38
68	41
68	42
68	46
68	47
68	63
68	64
68	67
68	76
68	84
68	109
68	119
68	124
69	36
69	40
69	44
69	50
69	61
69	73
69	87
69	90
69	100
69	104
69	105
69	110
69	112
69	120
69	121
69	126
70	1
70	16
70	23
70	44
70	50
70	54
70	85
70	89
70	90
70	93
70	100
70	105
70	106
70	110
70	112
70	114
70	126
71	3
71	7
71	11
71	29
71	37
71	39
71	43
71	47
71	59
71	74
71	85
71	87
71	88
71	91
71	115
71	121
71	127
72	17
72	24
72	26
72	27
72	31
72	45
72	51
72	52
72	53
72	79
72	82
72	92
72	95
72	99
72	111
72	123
72	124
73	4
73	31
73	38
73	44
73	50
73	58
73	62
73	69
73	86
73	93
73	100
73	104
73	105
73	110
73	114
73	116
73	126
74	11
74	15
74	25
74	33
74	37
74	43
74	49
74	57
74	71
74	83
74	85
74	89
74	91
74	97
74	115
74	127
74	128
75	1
75	5
75	13
75	14
75	19
75	21
75	26
75	30
75	45
75	51
75	78
75	82
75	95
75	98
75	101
75	104
75	108
76	9
76	27
76	34
76	41
76	64
76	67
76	68
76	78
76	81
76	84
76	91
76	109
76	117
76	118
76	122
76	123
76	124
77	2
77	17
77	28
77	34
77	56
77	64
77	67
77	78
77	81
77	84
77	97
77	113
77	117
77	118
77	122
77	123
77	124
78	21
78	32
78	34
78	35
78	42
78	52
78	60
78	64
78	67
78	75
78	76
78	77
78	81
78	97
78	109
78	117
78	123
79	5
79	6
79	8
79	14
79	17
79	19
79	31
79	48
79	56
79	72
79	80
79	82
79	92
79	98
79	107
79	111
79	117
80	1
80	5
80	8
80	13
80	26
80	27
80	30
80	48
80	53
80	64
80	65
80	79
80	82
80	92
80	95
80	102
80	108
81	7
81	9
81	12
81	36
81	41
81	42
81	46
81	47
81	53
81	56
81	63
81	76
81	77
81	78
81	97
81	118
81	119
81	122
82	1
82	13
82	24
82	27
82	31
82	45
82	48
82	51
82	58
82	65
82	72
82	75
82	79
82	80
82	98
82	101
82	102
82	111
83	3
83	4
83	11
83	15
83	33
83	39
83	49
83	57
83	65
83	74
83	85
83	87
83	91
83	93
83	102
83	103
83	115
83	127
84	15
84	34
84	35
84	41
84	54
84	56
84	63
84	64
84	67
84	68
84	76
84	77
84	105
84	109
84	118
84	119
84	122
84	124
85	7
85	10
85	11
85	25
85	33
85	57
85	70
85	71
85	74
85	83
85	88
85	102
85	113
85	115
85	121
85	126
85	127
85	128
86	11
86	36
86	38
86	44
86	54
86	58
86	61
86	73
86	89
86	90
86	94
86	101
86	107
86	112
86	114
86	116
86	125
86	126
87	4
87	10
87	11
87	15
87	18
87	22
87	25
87	43
87	59
87	69
87	71
87	83
87	103
87	111
87	113
87	121
87	127
87	128
88	3
88	7
88	15
88	22
88	25
88	29
88	33
88	49
88	59
88	71
88	85
88	91
88	96
88	103
88	113
88	115
88	117
88	128
89	44
89	55
89	58
89	62
89	70
89	74
89	86
89	90
89	93
89	100
89	104
89	106
89	107
89	110
89	116
89	119
89	120
89	125
90	36
90	40
90	55
90	62
90	69
90	70
90	86
90	89
90	93
90	94
90	104
90	105
90	107
90	112
90	115
90	116
90	119
90	126
91	25
91	33
91	37
91	43
91	49
91	50
91	59
91	71
91	74
91	76
91	83
91	88
91	96
91	102
91	103
91	113
91	121
91	128
92	1
92	2
92	6
92	13
92	19
92	21
92	45
92	51
92	53
92	65
92	72
92	79
92	80
92	95
92	98
92	101
92	108
92	113
93	21
93	36
93	40
93	44
93	54
93	70
93	73
93	83
93	89
93	90
93	100
93	104
93	106
93	107
93	116
93	120
93	125
93	128
94	10
94	23
94	35
94	36
94	38
94	54
94	61
94	86
94	90
94	100
94	104
94	105
94	107
94	110
94	112
94	116
94	120
94	125
94	126
95	2
95	6
95	13
95	14
95	19
95	21
95	24
95	26
95	31
95	45
95	52
95	65
95	72
95	75
95	80
95	92
95	108
95	111
95	122
96	3
96	4
96	11
96	15
96	17
96	18
96	39
96	43
96	49
96	57
96	59
96	88
96	91
96	102
96	103
96	113
96	118
96	127
96	128
97	2
97	9
97	12
97	26
97	28
97	29
97	32
97	47
97	60
97	66
97	67
97	74
97	77
97	78
97	81
97	109
97	117
97	118
97	124
98	5
98	8
98	17
98	19
98	21
98	24
98	26
98	30
98	31
98	45
98	51
98	53
98	57
98	61
98	75
98	79
98	82
98	92
98	108
99	1
99	5
99	8
99	13
99	17
99	18
99	24
99	30
99	31
99	45
99	48
99	51
99	52
99	53
99	72
99	108
99	111
99	120
99	125
100	23
100	36
100	37
100	38
100	58
100	60
100	69
100	70
100	73
100	89
100	93
100	94
100	104
100	105
100	110
100	112
100	114
100	125
100	126
101	1
101	5
101	6
101	8
101	14
101	17
101	21
101	27
101	30
101	31
101	45
101	51
101	65
101	75
101	82
101	86
101	92
101	111
101	114
102	3
102	7
102	10
102	11
102	20
102	22
102	25
102	37
102	39
102	43
102	80
102	82
102	83
102	85
102	91
102	96
102	109
102	121
102	127
102	128
103	4
103	5
103	15
103	22
103	25
103	39
103	43
103	49
103	57
103	66
103	83
103	87
103	88
103	91
103	96
103	113
103	115
103	116
103	121
103	127
104	16
104	23
104	36
104	38
104	58
104	69
104	73
104	75
104	89
104	90
104	93
104	94
104	100
104	106
104	107
104	110
104	111
104	112
104	120
104	126
105	23
105	40
105	44
105	50
105	58
105	61
105	69
105	70
105	73
105	84
105	90
105	94
105	100
105	106
105	107
105	116
105	120
105	125
105	126
105	127
106	16
106	30
106	36
106	40
106	54
106	55
106	61
106	63
106	70
106	89
106	93
106	104
106	105
106	107
106	110
106	112
106	116
106	120
106	125
106	126
107	3
107	8
107	16
107	23
107	55
107	61
107	62
107	79
107	86
107	89
107	90
107	93
107	94
107	104
107	105
107	106
107	110
107	116
107	120
107	125
108	5
108	6
108	17
108	19
108	27
108	30
108	31
108	48
108	51
108	52
108	53
108	55
108	65
108	75
108	80
108	92
108	95
108	98
108	99
108	121
109	12
109	19
109	29
109	34
109	35
109	41
109	42
109	46
109	60
109	63
109	68
109	76
109	78
109	84
109	97
109	102
109	118
109	119
109	122
109	124
110	18
110	53
110	55
110	58
110	61
110	62
110	69
110	70
110	73
110	89
110	94
110	100
110	104
110	106
110	107
110	114
110	116
110	119
110	125
110	126
111	6
111	8
111	13
111	14
111	19
111	26
111	46
111	48
111	52
111	53
111	65
111	72
111	79
111	82
111	87
111	95
111	99
111	101
111	104
111	112
112	40
112	50
112	54
112	55
112	58
112	62
112	69
112	70
112	86
112	90
112	94
112	100
112	104
112	106
112	111
112	114
112	120
112	122
112	125
112	126
113	7
113	10
113	11
113	15
113	20
113	22
113	33
113	57
113	59
113	62
113	77
113	85
113	87
113	88
113	91
113	92
113	96
113	103
113	115
113	121
113	127
114	16
114	23
114	38
114	40
114	44
114	50
114	55
114	61
114	62
114	70
114	73
114	86
114	100
114	101
114	110
114	112
114	116
114	120
114	125
114	126
114	127
115	10
115	11
115	12
115	15
115	20
115	33
115	39
115	49
115	57
115	59
115	66
115	71
115	74
115	83
115	85
115	88
115	90
115	103
115	113
115	121
115	127
115	128
116	13
116	16
116	23
116	36
116	38
116	40
116	44
116	62
116	73
116	86
116	89
116	90
116	93
116	94
116	103
116	105
116	106
116	107
116	110
116	114
116	118
116	125
117	2
117	9
117	28
117	34
117	35
117	46
117	47
117	56
117	64
117	66
117	67
117	76
117	77
117	78
117	79
117	88
117	97
117	118
117	122
117	123
117	124
117	127
118	2
118	12
118	29
118	34
118	35
118	42
118	46
118	51
118	56
118	64
118	66
118	76
118	77
118	81
118	84
118	96
118	97
118	109
118	116
118	117
118	122
118	124
119	2
119	9
119	12
119	28
119	29
119	32
119	41
119	47
119	56
119	60
119	63
119	67
119	68
119	81
119	84
119	89
119	90
119	109
119	110
119	122
119	123
119	124
120	33
120	36
120	38
120	39
120	50
120	54
120	55
120	58
120	61
120	62
120	69
120	89
120	93
120	94
120	99
120	104
120	105
120	106
120	107
120	112
120	114
120	125
121	4
121	7
121	18
121	20
121	22
121	25
121	39
121	43
121	49
121	57
121	69
121	71
121	85
121	87
121	91
121	102
121	103
121	108
121	113
121	115
121	127
121	128
122	9
122	29
122	32
122	34
122	41
122	42
122	46
122	54
122	56
122	63
122	64
122	76
122	77
122	81
122	84
122	95
122	109
122	112
122	117
122	118
122	119
122	123
123	3
123	9
123	28
123	29
123	32
123	34
123	35
123	41
123	46
123	47
123	56
123	60
123	64
123	67
123	72
123	76
123	77
123	78
123	117
123	119
123	122
123	124
124	2
124	12
124	22
124	28
124	29
124	34
124	42
124	44
124	56
124	60
124	64
124	66
124	68
124	72
124	76
124	77
124	84
124	97
124	109
124	117
124	118
124	119
124	123
125	14
125	32
125	36
125	40
125	44
125	55
125	58
125	62
125	86
125	89
125	93
125	94
125	99
125	100
125	105
125	106
125	107
125	110
125	112
125	114
125	116
125	120
125	126
126	4
126	16
126	24
126	38
126	44
126	55
126	58
126	62
126	69
126	70
126	73
126	85
126	86
126	90
126	94
126	100
126	104
126	105
126	106
126	110
126	112
126	114
126	125
127	3
127	18
127	20
127	22
127	25
127	33
127	37
127	43
127	59
127	71
127	74
127	83
127	85
127	87
127	96
127	102
127	103
127	105
127	113
127	114
127	115
127	117
127	121
128	3
128	7
128	10
128	11
128	25
128	33
128	37
128	39
128	46
128	49
128	57
128	59
128	60
128	74
128	85
128	87
128	88
128	91
128	93
128	96
128	102
128	115
128	121
