24	112
24	120
24	127
24	128
25	18
25	28
25	37
25	60
25	61
25	70
25	73
25	74
25	96
25	102
25	109
25	123
25	125
26	11
26	14
26	23
26	29
26	31
26	50
26	64
26	73
26	77
26	81
26	85
26	98
26	122
27	6
27	15
27	21
27	22
27	28
27	35
27	43
27	74
27	75
27	85
27	98
27	105
27	127
28	15
28	25
28	27
28	36
28	77
28	105
28	106
28	112
28	114
28	115
28	121
28	125
28	126
29	12
29	18
29	26
29	45
29	74
29	82
29	86
29	87
29	98
29	99
29	118
29	119
29	122
30	44
30	45
30	70
30	71
30	72
30	90
30	91
30	100
30	111
30	112
30	119
30	125
30	126
31	1
31	13
31	14
31	26
31	42
31	71
31	90
31	94
31	97
31	100
31	109
31	110
31	120
31	128
32	5
32	12
32	16
32	18
32	66
32	70
32	74
32	79
32	81
32	84
32	101
32	114
32	117
32	122
33	18
33	19
33	36
33	43
33	50
33	51
33	55
33	69
33	74
33	89
33	98
33	99
33	103
33	113
34	8
34	14
34	15
34	36
34	43
34	50
34	57
34	60
34	75
34	91
34	95
34	114
34	117
34	120
35	7
35	27
35	48
35	57
35	67
35	68
35	89
35	94
35	98
35	111
35	114
35	115
35	118
35	125
36	28
36	33
36	34
36	45
36	46
36	65
36	78
36	99
36	103
36	107
36	115
36	120
36	123
36	126
37	5
37	25
37	47
37	56
37	58
37	88
37	91
37	96
37	102
37	110
37	112
37	113
37	118
37	122
38	1
38	11
38	17
38	53
38	54
38	68
38	80
38	87
38	88
38	93
38	98
38	106
38	122
38	124
39	4
39	7
39	18
39	21
39	46
39	51
39	56
39	58
39	85
39	93
39	100
39	118
39	121
39	127
40	1
40	22
40	61
40	64
40	68
40	72
40	76
40	81
40	83
40	104
40	109
40	113
40	123
40	125
41	1
41	51
41	52
41	54
41	56
41	58
41	63
41	66
41	83
41	87
41	106
41	107
41	108
41	128
42	4
42	15
42	19
42	21
42	31
42	58
42	67
42	77
42	94
42	97
42	104
42	114
42	119
42	124
43	20
43	23
43	27
43	33
43	34
43	57
43	64
43	66
43	71
43	86
43	105
43	110
43	117
43	120
44	30
44	48
44	54
44	61
44	63
44	81
44	91
44	104
44	106
44	109
44	113
44	116
44	117
44	128
45	17
45	22
45	29
45	30
45	36
45	49
45	65
45	69
45	76
45	88
45	92
45	96
45	106
45	115
46	7
46	8
46	36
46	39
46	48
46	61
46	62
46	72
46	78
46	87
46	89
46	98
46	99
46	113
47	23
47	37
47	49
47	53
47	68
47	69
47	81
47	82
47	88
47	90
47	109
47	117
47	122
47	127
48	35
48	44
48	46
48	53
48	55
48	59
48	70
48	84
48	85
48	86
48	110
48	111
48	121
48	127
49	12
49	22
49	45
49	47
49	59
49	62
49	71
49	76
49	78
49	80
49	85
49	92
49	108
49	120
49	127
50	1
50	10
50	15
50	26
50	33
50	34
50	54
50	67
50	72
50	87
50	95
50	114
50	115
50	116
50	128
51	14
51	16
51	23
51	33
51	39
51	41
51	53
51	55
51	78
51	95
51	107
51	109
51	118
51	125
51	128
52	21
52	22
52	41
52	55
52	68
52	74
52	84
52	96
52	100
52	105
52	107
52	110
52	116
52	118
52	121
53	24
53	38
53	47
53	48
53	51
53	59
53	64
53	75
53	79
53	83
53	91
53	94
53	112
53	116
53	121
54	1
54	14
54	23
54	38
54	41
54	44
54	50
54	56
54	63
54	99
54	113
54	114
54	115
54	119
54	124
55	33
55	48
55	51
55	52
55	59
55	63
55	74
55	76
55	93
55	97
55	99
55	104
55	116
55	120
55	126
56	37
56	39
56	41
56	54
56	78
56	83
56	84
56	102
56	107
56	113
56	117
56	124
56	125
56	126
56	128
57	16
57	34
57	35
57	43
57	68
57	80
57	81
57	89
57	95
57	100
57	101
57	105
57	122
57	125
57	128
58	6
58	37
58	39
58	41
58	42
58	65
58	77
58	84
58	92
58	101
58	106
58	111
58	118
58	119
58	128
59	4
59	5
59	10
59	48
59	49
59	53
59	55
59	62
59	71
59	73
59	76
59	77
59	80
59	84
59	97
60	8
60	14
60	24
60	25
60	34
60	72
60	79
60	80
60	87
60	88
60	90
60	99
60	101
60	113
60	122
61	18
61	19
61	25
61	40
61	44
61	46
61	74
61	83
61	84
61	105
61	114
61	119
61	120
61	123
61	126
62	1
62	20
62	46
62	49
62	59
62	66
62	68
62	72
62	82
62	87
62	89
62	101
62	105
62	119
62	125
63	9
63	14
63	15
63	19
63	41
63	44
63	54
63	55
63	73
63	85
63	92
63	111
63	116
63	124
63	127
64	8
64	13
64	14
64	21
64	26
64	40
64	43
64	53
64	68
64	79
64	83
64	91
64	105
64	112
64	113
64	125
65	11
65	20
65	23
65	24
65	36
65	45
65	58
65	94
65	96
65	102
65	104
65	109
65	111
65	117
65	123
65	127
66	13
66	15
66	32
66	41
66	43
66	62
66	67
66	74
66	76
66	81
66	88
66	103
66	109
66	110
66	112
66	121
67	4
67	11
67	17
67	18
67	20
67	35
67	42
67	50
67	66
67	69
67	71
67	92
67	103
67	115
67	119
67	123
68	20
68	35
68	38
68	40
68	47
68	52
68	57
68	62
68	64
68	105
68	114
68	118
68	119
68	121
68	124
68	128
69	4
69	6
69	33
69	45
69	47
69	67
69	70
69	83
69	101
69	103
69	110
69	117
69	121
69	122
69	124
69	127
70	9
70	10
70	24
70	25
70	30
70	32
70	48
70	69
70	96
70	100
70	109
70	113
70	118
70	119
70	126
70	127
71	16
71	19
71	21
71	30
71	31
71	43
71	49
71	59
71	67
71	87
71	90
71	106
71	107
71	108
71	113
71	127
72	17
72	23
72	30
72	40
72	46
72	50
72	60
72	62
72	73
72	81
72	82
72	93
72	98
72	101
72	110
72	117
73	2
73	3
73	14
73	25
73	26
73	59
73	63
73	72
73	77
73	81
73	85
73	90
73	95
73	113
73	121
73	124
74	7
74	20
74	25
74	27
74	29
74	32
74	33
74	52
74	55
74	61
74	66
74	75
74	85
74	112
74	124
74	126
75	4
75	7
75	13
75	20
75	24
75	27
75	34
75	53
75	74
75	76
75	94
75	99
75	105
75	108
75	116
75	124
76	10
76	13
76	15
76	40
76	45
76	49
76	55
76	59
76	66
76	75
76	90
76	112
76	118
76	122
76	127
76	128
77	3
77	26
77	28
77	42
77	58
77	59
77	73
77	78
77	80
77	82
77	84
77	85
77	88
77	95
77	104
77	121
78	8
78	22
78	36
78	46
78	49
78	51
78	56
78	77
78	88
78	91
78	94
78	99
78	104
78	116
78	120
78	123
79	5
79	22
79	32
79	53
79	60
79	64
79	83
79	92
79	94
79	99
79	104
79	107
79	114
79	115
79	116
79	127
80	5
80	13
80	24
80	38
80	49
80	57
80	59
80	60
80	77
80	86
80	95
80	100
80	102
80	103
80	109
80	122
80	128
81	7
81	26
81	32
81	40
81	44
81	47
81	57
81	66
81	72
81	73
81	86
81	100
81	101
81	118
81	119
81	126
81	127
82	4
82	13
82	16
82	19
82	23
82	29
82	47
82	62
82	72
82	77
82	85
82	86
82	88
82	103
82	106
82	119
82	120
83	10
83	11
83	40
83	41
83	53
83	56
83	61
83	64
83	69
83	79
83	90
83	93
83	97
83	105
83	116
83	122
83	125
84	6
84	7
84	18
84	32
84	48
84	52
84	56
84	58
84	59
84	61
84	77
84	85
84	97
84	100
84	115
84	117
84	128
85	22
85	23
85	26
85	27
85	39
85	48
85	49
85	63
85	73
85	74
85	77
85	82
85	84
85	91
85	92
85	97
85	111
86	16
86	20
86	29
86	43
86	48
86	80
86	81
86	82
86	88
86	92
86	94
86	103
86	110
86	113
86	115
86	121
86	125
87	29
87	38
87	41
87	46
87	50
87	60
87	62
87	71
87	91
87	95
87	98
87	105
87	111
87	114
87	124
87	125
87	127
88	9
88	13
88	21
88	37
88	38
88	45
88	47
88	60
88	66
88	77
88	78
88	82
88	86
88	110
88	121
88	123
88	127
89	3
89	12
89	33
89	35
89	46
89	57
89	62
89	91
89	95
89	96
89	102
89	105
89	109
89	114
89	117
89	119
89	124
90	3
90	9
90	30
90	31
90	47
90	60
90	71
90	73
90	76
90	83
90	96
90	107
90	108
90	109
90	111
90	121
90	122
91	5
91	30
91	34
91	37
91	44
91	53
91	64
91	78
91	85
91	87
91	89
91	93
91	100
91	114
91	122
91	126
91	128
92	4
92	7
92	9
92	24
92	45
92	49
92	58
92	63
92	67
92	79
92	85
92	86
92	96
92	102
92	108
92	118
92	120
92	124
93	2
93	11
93	17
93	38
93	39
93	55
93	72
93	83
93	91
93	96
93	99
93	100
93	102
93	118
93	123
93	124
93	125
93	126
94	3
94	31
94	35
94	42
94	53
94	65
94	75
94	78
94	79
94	86
94	107
94	112
94	113
94	119
94	123
94	125
94	126
94	128
95	5
95	6
95	23
95	34
95	50
95	51
95	57
95	73
95	77
95	80
95	87
95	89
95	101
95	102
95	105
95	112
95	114
95	120
96	20
96	22
96	25
96	37
96	45
96	52
96	65
96	70
96	89
96	90
96	92
96	93
96	101
96	102
96	104
96	110
96	120
96	123
97	31
97	42
97	55
97	59
97	83
97	84
97	85
97	99
97	100
97	102
97	104
97	106
97	109
97	111
97	119
97	120
97	123
97	124
98	7
98	26
98	27
98	29
98	33
98	35
98	38
98	46
98	72
98	87
98	103
98	104
98	108
98	110
98	115
98	117
98	123
98	124
98	125
99	1
99	4
99	6
99	15
99	18
99	29
99	33
99	36
99	46
99	54
99	55
99	60
99	75
99	78
99	79
99	93
99	97
99	109
99	116
100	24
100	30
100	31
100	39
100	52
100	57
100	70
100	80
100	81
100	84
100	91
100	93
100	97
100	101
100	103
100	108
100	111
100	118
100	126
101	5
101	7
101	10
101	22
101	23
101	32
101	57
101	58
101	60
101	62
101	69
101	72
101	81
101	95
101	96
101	100
101	102
101	117
101	124
102	19
102	25
102	37
102	56
102	65
102	80
102	89
102	92
102	93
102	95
102	96
102	97
102	101
102	106
102	108
102	113
102	115
102	116
102	121
103	3
103	5
103	8
103	11
103	33
103	36
103	66
103	67
103	69
103	80
103	82
103	86
103	98
103	100
103	108
103	110
103	111
103	119
103	122
104	2
104	14
104	40
104	42
104	44
104	55
104	65
104	77
104	78
104	79
104	96
104	97
104	98
104	105
104	114
104	115
104	118
104	120
104	123
105	7
105	9
105	12
105	27
105	28
105	43
105	52
105	57
105	61
105	62
105	64
105	68
105	75
105	83
105	87
105	89
105	95
105	104
105	124
106	9
106	11
106	28
106	38
106	41
106	44
106	45
106	58
106	71
106	82
106	97
106	102
106	111
106	113
106	115
106	116
106	121
106	123
106	126
107	11
107	21
107	22
107	36
107	41
107	51
107	52
107	56
107	71
107	79
107	90
107	94
107	108
107	109
107	113
107	118
107	119
107	120
107	123
108	1
108	2
108	8
108	18
108	23
108	41
108	49
108	71
108	75
108	90
108	92
108	98
108	100
108	102
108	103
108	107
108	118
108	125
108	127
109	9
109	21
109	25
109	31
109	40
109	44
109	47
109	51
109	65
109	66
109	70
109	80
109	89
109	90
109	97
109	99
109	107
109	126
109	128
110	3
110	31
110	37
110	43
110	48
110	52
110	66
110	69
110	72
110	86
110	88
110	96
110	98
110	103
110	115
110	117
110	120
110	121
110	123
110	127
111	16
111	21
111	30
111	35
111	48
111	58
111	63
111	65
111	85
111	87
111	90
111	97
111	100
111	103
111	106
111	117
111	120
111	121
111	123
111	128
112	10
112	17
112	24
112	28
112	30
112	37
112	53
112	64
112	66
112	74
112	76
112	94
112	95
112	115
112	116
112	118
112	119
112	125
112	126
112	127
113	3
113	11
113	33
113	37
113	40
113	44
113	46
113	54
113	56
113	60
113	64
113	70
113	71
113	73
113	86
113	94
113	102
113	106
113	107
113	123
114	12
114	15
114	23
114	28
114	32
114	34
114	35
114	42
114	50
114	54
114	61
114	68
114	79
114	87
114	89
114	91
114	95
114	104
114	117
114	128
115	13
115	28
115	35
115	36
115	45
115	50
115	54
115	67
115	79
115	84
115	86
115	98
115	102
115	104
115	106
115	110
115	112
115	116
115	122
115	125
115	126
116	2
116	10
116	11
116	12
116	19
116	20
116	44
116	50
116	52
116	53
116	55
116	63
116	75
116	78
116	79
116	83
116	99
116	102
116	106
116	112
116	115
117	6
117	8
117	32
117	34
117	43
117	44
117	47
117	56
117	65
117	69
117	72
117	84
117	89
117	98
117	101
117	110
117	111
117	114
117	119
117	121
117	124
118	8
118	29
118	35
118	37
118	39
118	51
118	52
118	58
118	68
118	70
118	76
118	81
118	92
118	93
118	100
118	104
118	107
118	108
118	112
118	125
118	127
119	19
119	29
119	30
119	42
119	54
119	58
119	61
119	62
119	67
119	68
119	70
119	81
119	82
119	89
119	94
119	97
119	103
119	107
119	112
119	117
119	124
120	10
120	17
120	24
120	31
120	34
120	36
120	43
120	49
120	55
120	61
120	78
120	82
120	92
120	95
120	96
120	97
120	104
120	107
120	110
120	111
120	127
120	128
121	3
121	6
121	8
121	28
121	39
121	48
121	52
121	53
121	66
121	68
121	69
121	73
121	77
121	86
121	88
121	90
121	102
121	106
121	110
121	111
121	117
121	126
122	2
122	6
122	8
122	16
122	26
122	29
122	32
122	37
122	38
122	47
122	57
122	60
122	69
122	76
122	80
122	83
122	90
122	91
122	103
122	115
122	126
122	128
123	3
123	19
123	25
123	36
123	40
123	61
123	65
123	67
123	78
123	88
123	93
123	94
123	96
123	97
123	98
123	104
123	106
123	107
123	110
123	111
123	113
123	127
124	5
124	6
124	20
124	38
124	42
124	54
124	56
124	63
124	68
124	69
124	73
124	74
124	75
124	87
124	89
124	92
124	93
124	97
124	98
124	101
124	105
124	117
124	119
125	1
125	2
125	16
125	25
125	28
125	30
125	35
125	40
125	51
125	56
125	57
125	62
125	64
125	83
125	86
125	87
125	93
125	94
125	98
125	108
125	112
125	115
125	118
126	2
126	9
126	10
126	12
126	28
126	30
126	36
126	55
126	56
126	61
126	70
126	74
126	81
126	91
126	93
126	94
126	100
126	106
126	109
126	112
126	115
126	121
126	122
127	7
127	24
127	27
127	39
127	47
127	48
127	49
127	63
127	65
127	69
127	70
127	71
127	76
127	79
127	81
127	87
127	88
127	108
127	110
127	112
127	118
127	120
127	123
128	1
128	10
128	13
128	24
128	31
128	41
128	44
128	50
128	51
128	56
128	57
128	58
128	68
128	76
128	80
128	84
128	91
128	94
128	109
128	111
128	114
128	120
128	122
