37	92
37	118
37	128
38	9
38	29
38	31
38	37
38	54
38	81
38	83
38	91
38	102
38	104
38	111
38	119
38	121
38	127
39	36
39	37
39	54
39	60
39	65
39	66
39	78
39	79
39	81
39	82
39	104
39	106
39	114
39	128
40	4
40	17
40	33
40	43
40	44
40	53
40	59
40	71
40	76
40	77
40	84
40	93
40	95
40	120
41	28
41	43
41	48
41	57
41	68
41	83
41	84
41	99
41	105
41	107
41	112
41	122
41	123
41	126
42	13
42	18
42	24
42	44
42	61
42	68
42	80
42	84
42	99
42	112
42	114
42	120
42	126
42	127
42	128
43	25
43	40
43	41
43	59
43	74
43	77
43	85
43	92
43	96
43	102
43	114
43	115
43	116
43	125
43	127
44	3
44	10
44	40
44	42
44	62
44	75
44	81
44	87
44	93
44	95
44	96
44	110
44	111
44	126
44	127
45	1
45	5
45	8
45	18
45	34
45	83
45	97
45	101
45	103
45	105
45	109
45	113
45	120
45	121
45	124
46	20
46	29
46	30
46	47
46	68
46	72
46	76
46	79
46	88
46	101
46	104
46	116
46	118
46	123
46	128
47	18
47	28
47	46
47	53
47	64
47	79
47	81
47	82
47	92
47	96
47	99
47	103
47	107
47	125
47	127
48	20
48	27
48	33
48	35
48	41
48	53
48	59
48	65
48	78
48	85
48	86
48	114
48	119
48	120
48	125
49	5
49	15
49	17
49	21
49	67
49	81
49	94
49	96
49	99
49	107
49	110
49	114
49	119
49	122
49	128
50	18
50	29
50	33
50	34
50	36
50	37
50	59
50	69
50	75
50	93
50	97
50	100
50	108
50	119
50	124
51	4
51	56
51	78
51	91
51	92
51	96
51	101
51	104
51	112
51	113
51	116
51	117
51	122
51	126
51	128
52	21
52	26
52	37
52	58
52	61
52	66
52	67
52	81
52	85
52	89
52	100
52	108
52	111
52	123
52	128
53	11
53	29
53	32
53	40
53	47
53	48
53	65
53	68
53	73
53	82
53	106
53	114
53	117
53	122
53	128
54	14
54	17
54	19
54	31
54	38
54	39
54	75
54	81
54	92
54	94
54	96
54	97
54	99
54	105
54	109
55	2
55	16
55	34
55	37
55	65
55	75
55	81
55	92
55	100
55	101
55	102
55	104
55	118
55	121
55	126
56	7
56	11
56	24
56	26
56	28
56	30
56	51
56	69
56	79
56	84
56	86
56	104
56	112
56	116
56	123
57	7
57	9
57	30
57	32
57	41
57	72
57	84
57	87
57	89
57	95
57	96
57	103
57	109
57	111
57	126
58	9
58	13
58	18
58	24
58	52
58	63
58	73
58	82
58	84
58	88
58	95
58	98
58	117
58	126
58	127
59	11
59	12
59	20
59	40
59	43
59	48
59	50
59	63
59	77
59	87
59	90
59	98
59	110
59	113
59	116
59	117
60	7
60	30
60	35
60	37
60	39
60	69
60	73
60	83
60	86
60	100
60	106
60	107
60	118
60	122
60	124
60	128
61	5
61	24
61	26
61	30
61	37
61	42
61	52
61	68
61	84
61	88
61	91
61	92
61	100
61	104
61	106
61	119
62	44
62	68
62	70
62	71
62	72
62	73
62	74
62	80
62	82
62	86
62	98
62	109
62	114
62	118
62	125
62	127
63	6
63	22
63	58
63	59
63	66
63	68
63	79
63	80
63	87
63	97
63	98
63	103
63	107
63	110
63	114
63	126
64	28
64	31
64	47
64	66
64	79
64	80
64	81
64	90
64	91
64	97
64	102
64	103
64	105
64	109
64	110
64	121
65	4
65	17
65	20
65	26
65	39
65	48
65	53
65	55
65	83
65	89
65	95
65	111
65	116
65	121
65	123
65	125
66	10
66	13
66	29
66	32
66	36
66	39
66	52
66	63
66	64
66	86
66	88
66	89
66	102
66	103
66	110
66	122
67	15
67	29
67	49
67	52
67	70
67	75
67	81
67	83
67	94
67	108
67	109
67	111
67	115
67	118
67	122
67	124
68	14
68	41
68	42
68	46
68	53
68	61
68	62
68	63
68	70
68	71
68	76
68	88
68	102
68	113
68	124
68	125
68	128
69	1
69	3
69	9
69	15
69	21
69	29
69	31
69	34
69	50
69	56
69	60
69	72
69	81
69	85
69	89
69	100
69	125
70	15
70	19
70	31
70	36
70	62
70	67
70	68
70	73
70	77
70	82
70	97
70	103
70	113
70	114
70	120
70	121
70	124
71	11
71	16
71	19
71	27
71	29
71	40
71	62
71	68
71	88
71	98
71	99
71	101
71	104
71	107
71	115
71	125
71	126
72	1
72	5
72	6
72	15
72	25
72	46
72	57
72	62
72	69
72	80
72	83
72	89
72	99
72	110
72	119
72	120
72	121
73	21
73	35
73	53
73	58
73	60
73	62
73	70
73	76
73	93
73	102
73	113
73	116
73	117
73	118
73	120
73	123
73	128
74	2
74	4
74	11
74	14
74	23
74	28
74	29
74	43
74	62
74	76
74	86
74	92
74	95
74	117
74	120
74	124
74	125
75	2
75	17
75	32
75	36
75	44
75	50
75	54
75	55
75	67
75	91
75	93
75	97
75	112
75	116
75	119
75	123
75	126
76	4
76	8
76	11
76	12
76	21
76	23
76	40
76	46
76	68
76	73
76	74
76	80
76	98
76	99
76	113
76	116
76	128
77	3
77	23
77	30
77	34
77	40
77	43
77	59
77	70
77	90
77	94
77	96
77	98
77	106
77	114
77	115
77	120
77	124
78	2
78	7
78	9
78	19
78	25
78	28
78	30
78	39
78	48
78	51
78	89
78	97
78	99
78	111
78	113
78	118
78	128
79	13
79	21
79	28
79	39
79	46
79	47
79	56
79	63
79	64
79	82
79	84
79	88
79	96
79	105
79	112
79	115
79	116
80	25
80	37
80	42
80	62
80	63
80	64
80	72
80	76
80	84
80	88
80	90
80	96
80	98
80	103
80	107
80	120
80	127
81	5
81	8
81	22
81	34
81	38
81	39
81	44
81	47
81	49
81	52
81	54
81	55
81	64
81	67
81	69
81	98
81	108
81	119
82	12
82	19
82	22
82	33
82	35
82	39
82	47
82	53
82	58
82	62
82	70
82	79
82	83
82	98
82	100
82	119
82	120
82	124
83	1
83	34
83	38
83	41
83	45
83	60
83	65
83	67
83	72
83	82
83	86
83	91
83	95
83	97
83	99
83	107
83	108
83	109
84	6
84	12
84	37
84	40
84	41
84	42
84	56
84	57
84	58
84	61
84	79
84	80
84	85
84	98
84	105
84	110
84	112
84	119
85	2
85	10
85	23
85	43
85	48
85	52
85	69
85	84
85	87
85	90
85	95
85	96
85	100
85	110
85	122
85	125
85	126
85	127
86	2
86	15
86	20
86	22
86	24
86	25
86	48
86	56
86	60
86	62
86	66
86	74
86	83
86	101
86	106
86	110
86	121
86	123
87	1
87	5
87	29
87	32
87	44
87	57
87	59
87	63
87	85
87	90
87	103
87	104
87	105
87	107
87	112
87	119
87	120
87	122
88	14
88	28
88	35
88	46
88	58
88	61
88	66
88	68
88	71
88	79
88	80
88	96
88	105
88	108
88	112
88	126
88	127
88	128
89	2
89	4
89	8
89	16
89	24
89	25
89	52
89	57
89	65
89	66
89	69
89	72
89	78
89	100
89	101
89	112
89	116
89	118
90	10
90	23
90	24
90	32
90	37
90	59
90	64
90	77
90	80
90	85
90	87
90	107
90	112
90	118
90	119
90	122
90	126
90	127
91	3
91	5
91	6
91	18
91	19
91	30
91	38
91	51
91	61
91	64
91	75
91	83
91	93
91	94
91	99
91	109
91	119
91	122
92	4
92	16
92	20
92	22
92	37
92	43
92	47
92	51
92	54
92	55
92	61
92	74
92	102
92	106
92	111
92	114
92	115
92	118
93	1
93	4
93	6
93	8
93	17
93	20
93	35
93	40
93	44
93	50
93	73
93	75
93	91
93	94
93	97
93	106
93	108
93	117
94	17
94	21
94	22
94	28
94	30
94	31
94	49
94	54
94	67
94	77
94	91
94	93
94	99
94	110
94	118
94	119
94	127
94	128
95	9
95	16
95	18
95	23
95	40
95	44
95	57
95	58
95	65
95	74
95	83
95	85
95	97
95	112
95	120
95	122
95	124
95	126
95	127
96	2
96	10
96	13
96	20
96	28
96	43
96	44
96	47
96	49
96	51
96	54
96	57
96	77
96	79
96	80
96	85
96	88
96	108
96	113
97	5
97	8
97	22
97	23
97	29
97	31
97	45
97	50
97	54
97	63
97	64
97	70
97	75
97	78
97	83
97	93
97	95
97	107
97	111
98	14
98	23
98	27
98	30
98	58
98	59
98	62
98	63
98	71
98	76
98	77
98	80
98	81
98	82
98	84
98	99
98	102
98	103
98	120
99	3
99	9
99	17
99	21
99	29
99	41
99	42
99	47
99	49
99	54
99	71
99	72
99	76
99	78
99	83
99	91
99	94
99	98
99	119
100	5
100	9
100	12
100	26
100	50
100	52
100	55
100	60
100	61
100	69
100	82
100	85
100	89
100	101
100	106
100	111
100	118
100	125
100	128
101	4
101	11
101	19
101	25
101	31
101	45
101	46
101	51
101	55
101	71
101	86
101	89
101	100
101	103
101	104
101	107
101	116
101	117
101	118
102	6
102	16
102	23
102	26
102	38
102	43
102	55
102	64
102	66
102	68
102	73
102	92
102	98
102	104
102	110
102	114
102	115
102	117
102	124
103	2
103	8
103	32
103	45
103	47
103	57
103	63
103	64
103	66
103	70
103	80
103	87
103	98
103	101
103	105
103	107
103	115
103	122
103	125
104	7
104	21
104	22
104	25
104	38
104	39
104	46
104	51
104	55
104	56
104	61
104	71
104	87
104	101
104	102
104	112
104	116
104	122
104	126
105	8
105	9
105	10
105	12
105	13
105	20
105	41
105	45
105	54
105	64
105	79
105	84
105	87
105	88
105	103
105	115
105	117
105	125
105	126
105	127
106	7
106	14
106	22
106	27
106	33
106	36
106	39
106	53
106	60
106	61
106	77
106	86
106	92
106	93
106	100
106	107
106	111
106	113
106	118
106	128
107	7
107	9
107	32
107	41
107	47
107	49
107	60
107	63
107	71
107	80
107	83
107	87
107	90
107	97
107	101
107	103
107	106
107	108
107	112
107	122
108	3
108	8
108	12
108	15
108	36
108	50
108	52
108	67
108	81
108	83
108	88
108	93
108	96
108	107
108	109
108	111
108	121
108	122
108	124
108	125
109	3
109	6
109	8
109	19
109	21
109	34
109	45
109	54
109	57
109	62
109	64
109	67
109	83
109	91
109	108
109	110
109	120
109	121
109	123
109	127
110	8
110	9
110	10
110	32
110	44
110	49
110	59
110	63
110	64
110	66
110	72
110	84
110	85
110	86
110	94
110	102
110	109
110	112
110	122
110	123
111	1
111	7
111	25
111	30
111	33
111	38
111	44
111	52
111	57
111	65
111	67
111	78
111	92
111	97
111	100
111	106
111	108
111	112
111	116
111	123
112	41
112	42
112	51
112	56
112	75
112	79
112	84
112	87
112	88
112	89
112	90
112	95
112	104
112	107
112	110
112	111
112	114
112	115
112	116
112	122
112	127
113	14
113	15
113	23
113	26
113	35
113	45
113	51
113	59
113	68
113	70
113	73
113	76
113	78
113	96
113	106
113	115
113	117
113	121
113	124
113	125
113	127
114	6
114	13
114	14
114	16
114	27
114	39
114	42
114	43
114	48
114	49
114	53
114	62
114	63
114	70
114	77
114	92
114	102
114	112
114	115
114	117
114	118
115	10
115	11
115	19
115	24
115	27
115	34
115	43
115	67
115	71
115	77
115	79
115	92
115	102
115	103
115	105
115	112
115	113
115	114
115	120
115	124
115	125
116	2
116	22
116	25
116	26
116	33
116	43
116	46
116	51
116	56
116	59
116	65
116	73
116	75
116	76
116	79
116	89
116	101
116	104
116	111
116	112
116	121
116	123
117	12
117	13
117	14
117	17
117	19
117	26
117	31
117	51
117	53
117	58
117	59
117	73
117	74
117	93
117	101
117	102
117	105
117	113
117	114
117	120
117	123
117	125
118	3
118	10
118	22
118	24
118	34
118	37
118	46
118	55
118	60
118	62
118	67
118	73
118	78
118	89
118	90
118	92
118	94
118	100
118	101
118	106
118	114
118	126
119	7
119	26
119	32
119	34
119	35
119	36
119	38
119	48
119	49
119	50
119	61
119	72
119	75
119	81
119	82
119	84
119	87
119	90
119	91
119	94
119	99
119	121
120	7
120	11
120	17
120	27
120	33
120	40
120	42
120	45
120	48
120	70
120	72
120	73
120	74
120	77
120	80
120	82
120	87
120	95
120	98
120	109
120	115
120	117
121	1
121	6
121	15
121	21
121	28
121	29
121	31
121	36
121	38
121	45
121	55
121	64
121	65
121	70
121	72
121	86
121	108
121	109
121	113
121	116
121	119
121	128
122	1
122	13
122	18
122	28
122	31
122	41
122	49
122	51
122	53
122	60
122	66
122	67
122	85
122	87
122	90
122	91
122	95
122	103
122	104
122	107
122	108
122	110
122	112
123	2
123	4
123	5
123	11
123	20
123	25
123	26
123	31
123	41
123	46
123	52
123	56
123	65
123	73
123	75
123	86
123	109
123	110
123	111
123	116
123	117
123	125
123	128
124	3
124	10
124	12
124	16
124	24
124	32
124	33
124	35
124	45
124	50
124	60
124	67
124	68
124	70
124	74
124	77
124	82
124	95
124	102
124	108
124	113
124	115
124	125
125	9
125	12
125	27
125	35
125	43
125	47
125	48
125	62
125	65
125	68
125	69
125	71
125	74
125	85
125	100
125	103
125	105
125	108
125	113
125	115
125	117
125	123
125	124
126	18
126	21
126	23
126	27
126	36
126	41
126	42
126	44
126	51
126	55
126	57
126	58
126	63
126	71
126	75
126	85
126	88
126	90
126	95
126	104
126	105
126	118
126	127
127	1
127	11
127	18
127	25
127	26
127	38
127	42
127	43
127	44
127	47
127	58
127	62
127	80
127	85
127	88
127	90
127	94
127	95
127	105
127	109
127	112
127	113
127	126
128	2
128	20
128	24
128	35
128	37
128	39
128	42
128	46
128	49
128	51
128	52
128	53
128	60
128	68
128	73
128	76
128	78
128	88
128	94
128	100
128	106
128	121
128	123
