69	873
69	884
69	922
69	985
70	234
70	673
70	817
70	829
70	883
70	887
70	896
70	992
70	998
70	999
71	73
71	255
71	350
71	643
71	687
71	700
71	770
71	858
71	910
71	939
72	87
72	301
72	392
72	716
72	779
72	790
72	792
72	829
72	845
72	885
73	71
73	181
73	408
73	682
73	687
73	691
73	776
73	777
73	887
73	926
74	15
74	350
74	361
74	463
74	537
74	671
74	777
74	858
74	899
74	902
75	31
75	203
75	541
75	555
75	613
75	884
75	894
75	909
75	943
75	979
76	485
76	627
76	628
76	645
76	669
76	680
76	875
76	939
76	959
76	977
77	255
77	729
77	747
77	805
77	814
77	857
77	918
77	965
77	989
77	1000
78	110
78	356
78	405
78	521
78	524
78	583
78	880
78	905
78	930
78	938
79	183
79	260
79	524
79	620
79	715
79	759
79	875
79	967
79	982
79	995
80	7
80	59
80	195
80	557
80	589
80	743
80	878
80	909
80	984
80	1000
81	346
81	566
81	622
81	818
81	844
81	863
81	905
81	910
81	927
81	999
82	226
82	670
82	735
82	742
82	914
82	928
82	948
82	965
82	966
82	973
83	230
83	231
83	667
83	692
83	696
83	840
83	884
83	896
83	909
83	996
84	45
84	293
84	556
84	625
84	764
84	820
84	876
84	929
84	943
84	966
85	8
85	227
85	736
85	803
85	818
85	869
85	907
85	915
85	950
85	981
86	60
86	311
86	512
86	516
86	722
86	796
86	828
86	869
86	918
86	970
87	72
87	251
87	437
87	623
87	823
87	858
87	899
87	934
87	941
87	999
88	365
88	568
88	646
88	757
88	771
88	893
88	953
88	976
88	981
88	982
89	352
89	564
89	611
89	634
89	666
89	864
89	919
89	945
89	975
89	997
90	411
90	723
90	772
90	791
90	865
90	871
90	888
90	940
90	979
90	993
91	92
91	110
91	383
91	626
91	642
91	790
91	836
91	915
91	933
91	941
92	91
92	538
92	637
92	814
92	887
92	926
92	940
92	970
92	984
92	1000
93	412
93	510
93	525
93	683
93	820
93	899
93	900
93	935
93	947
93	974
94	135
94	332
94	701
94	781
94	817
94	849
94	873
94	933
94	935
94	961
95	3
95	233
95	469
95	500
95	542
95	600
95	630
95	632
95	755
95	966
96	489
96	589
96	616
96	686
96	718
96	835
96	875
96	948
96	954
96	988
97	15
97	364
97	372
97	723
97	755
97	892
97	923
97	943
97	965
97	972
98	451
98	457
98	494
98	747
98	807
98	870
98	896
98	969
98	971
98	994
99	255
99	397
99	401
99	460
99	658
99	662
99	732
99	844
99	898
99	980
100	165
100	496
100	716
100	757
100	822
100	842
100	880
100	921
100	939
100	951
101	307
101	636
101	677
101	708
101	713
101	751
101	823
101	897
101	908
101	992
102	173
102	256
102	551
102	699
102	836
102	870
102	911
102	913
102	970
102	994
103	166
103	621
103	624
103	704
103	768
103	825
103	863
103	902
103	929
103	959
104	19
104	434
104	583
104	675
104	760
104	768
104	820
104	889
104	892
104	959
105	297
105	530
105	587
105	620
105	723
105	848
105	851
105	868
105	974
105	980
106	357
106	451
106	541
106	757
106	764
106	775
106	798
106	824
106	876
106	995
107	163
107	180
107	238
107	413
107	563
107	705
107	854
107	960
107	982
107	987
108	113
108	153
108	244
108	380
108	420
108	652
108	770
108	816
108	972
108	975
109	260
109	572
109	663
109	755
109	917
109	941
109	971
109	979
109	988
109	996
110	78
110	91
110	268
110	649
110	677
110	684
110	788
110	816
110	918
110	933
111	51
111	201
111	511
111	613
111	761
111	767
111	774
111	847
111	873
111	972
112	341
112	423
112	516
112	671
112	803
112	807
112	857
112	943
112	946
112	983
113	108
113	146
113	171
113	320
113	586
113	709
113	834
113	854
113	871
113	886
114	18
114	69
114	309
114	485
114	515
114	584
114	869
114	873
114	929
114	950
115	319
115	550
115	696
115	811
115	815
115	859
115	923
115	958
115	963
115	989
116	144
116	336
116	577
116	712
116	806
116	819
116	897
116	922
116	956
116	961
117	271
117	628
117	669
117	715
117	722
117	871
117	912
117	917
117	919
117	946
118	340
118	592
118	621
118	692
118	805
118	893
118	897
118	916
118	926
118	958
119	304
119	508
119	560
119	614
119	771
119	899
119	948
119	952
119	969
119	998
120	137
120	244
120	280
120	502
120	670
120	734
120	826
120	860
120	906
120	966
121	183
121	315
121	417
121	508
121	528
121	604
121	709
121	748
121	944
121	969
122	282
122	319
122	376
122	776
122	789
122	793
122	806
122	985
122	991
122	993
123	566
123	683
123	692
123	729
123	762
123	776
123	789
123	791
123	801
123	868
124	68
124	305
124	390
124	556
124	606
124	617
124	813
124	948
124	963
124	988
125	267
125	374
125	388
125	489
125	536
125	570
125	585
125	637
125	780
125	935
126	431
126	568
126	680
126	714
126	730
126	777
126	875
126	894
126	915
126	968
127	468
127	486
127	593
127	634
127	688
127	837
127	848
127	931
127	934
127	999
128	150
128	184
128	260
128	694
128	741
128	825
128	871
128	890
128	928
128	1000
129	369
129	479
129	580
129	703
129	787
129	826
129	843
129	908
129	946
129	997
130	8
130	17
130	195
130	397
130	555
130	610
130	701
130	830
130	879
130	950
130	956
131	152
131	377
131	446
131	625
131	736
131	804
131	818
131	848
131	849
131	985
131	992
132	5
132	303
132	307
132	487
132	541
132	619
132	659
132	713
132	870
132	960
132	984
133	144
133	145
133	230
133	361
133	441
133	551
133	874
133	923
133	930
133	936
133	976
134	302
134	539
134	544
134	642
134	676
134	683
134	721
134	925
134	968
134	970
134	992
135	94
135	238
135	272
135	382
135	716
135	854
135	855
135	865
135	872
135	875
135	941
136	283
136	519
136	623
136	695
136	697
136	813
136	830
136	949
136	968
136	970
136	997
137	120
137	251
137	570
137	691
137	795
137	836
137	844
137	905
137	931
137	957
137	987
138	149
138	150
138	179
138	185
138	367
138	563
138	932
138	938
138	961
138	977
138	995
139	241
139	386
139	421
139	539
139	660
139	712
139	886
139	956
139	975
139	985
139	999
140	630
140	674
140	718
140	758
140	793
140	801
140	805
140	849
140	877
140	907
140	986
141	552
141	561
141	705
141	739
141	774
141	853
141	894
141	906
141	967
141	987
141	988
142	289
142	397
142	477
142	545
142	816
142	859
142	890
142	912
142	926
142	952
142	976
143	704
143	748
143	812
143	876
143	901
143	924
143	938
143	941
143	952
143	975
143	986
144	116
144	133
144	495
144	505
144	658
144	802
144	821
144	884
144	976
144	979
144	988
145	2
145	133
145	315
145	443
145	597
145	698
145	804
145	835
145	851
145	911
145	926
146	113
146	169
146	190
146	302
146	440
146	457
146	649
146	778
146	972
146	977
146	994
147	154
147	202
147	336
147	453
147	548
147	592
147	656
147	668
147	739
147	956
147	980
148	291
148	337
148	377
148	382
148	478
148	522
148	578
148	644
148	903
148	904
148	950
149	45
149	138
149	152
149	162
149	237
149	655
149	760
149	815
149	940
149	942
149	987
150	128
150	138
150	154
150	449
150	470
150	527
150	655
150	790
150	796
150	886
150	980
151	11
151	398
151	731
151	736
151	769
151	805
151	860
151	877
151	880
151	951
151	997
152	131
152	149
152	234
152	284
152	329
152	458
152	740
152	794
152	858
152	862
152	926
153	39
153	108
153	348
153	572
153	655
153	724
153	815
153	897
153	928
153	975
153	976
154	147
154	150
154	250
154	406
154	586
154	632
154	700
154	850
154	929
154	976
154	988
155	180
155	390
155	530
155	595
155	669
155	803
155	869
155	899
155	925
155	946
155	954
156	283
156	300
156	455
156	531
156	797
156	823
156	856
156	877
156	893
156	975
156	991
157	49
157	237
157	324
157	642
157	724
157	753
157	929
157	932
157	963
157	976
157	986
158	280
158	319
158	500
158	601
158	624
158	654
158	684
158	715
158	771
158	839
158	923
159	165
159	240
159	627
159	685
159	722
159	751
159	798
159	834
159	843
159	928
159	970
160	317
160	405
160	409
160	566
160	608
160	707
160	746
160	882
160	919
160	960
160	986
161	25
161	354
161	489
161	561
161	614
161	719
161	740
161	763
161	881
161	887
161	971
162	149
162	359
162	471
162	596
162	635
162	643
162	767
162	821
162	832
162	925
162	928
163	67
163	107
163	208
163	596
163	631
163	657
163	882
163	909
163	943
163	951
163	975
164	358
164	725
164	727
164	750
164	836
164	919
164	930
164	931
164	932
164	951
164	967
165	43
165	100
165	159
165	471
165	628
165	710
165	738
165	874
165	891
165	938
165	976
166	103
166	174
166	310
166	413
166	473
166	665
166	796
166	821
166	839
166	947
166	977
167	197
167	236
167	284
167	354
167	498
167	681
167	751
167	784
167	915
167	949
167	978
168	318
168	434
168	687
168	736
168	776
168	801
168	829
168	932
168	964
168	976
168	977
169	146
169	402
169	606
169	632
169	653
169	721
169	847
169	886
169	972
169	976
169	992
170	239
170	306
170	608
170	747
170	791
170	802
170	848
170	907
170	912
170	944
170	998
171	22
171	113
171	194
171	256
171	568
171	699
171	772
171	799
171	858
171	922
171	993
172	367
172	378
172	431
172	458
172	491
172	579
172	620
172	817
172	956
172	965
172	987
173	102
173	275
173	380
173	425
173	555
173	619
173	777
173	817
173	908
173	936
173	959
174	166
174	407
174	458
174	544
174	575
174	687
174	811
174	897
174	915
174	933
174	974
175	227
175	327
175	346
175	442
175	467
175	494
175	572
175	700
175	854
175	867
175	981
176	424
176	436
176	843
176	851
176	891
176	905
176	937
176	947
176	948
176	955
176	974
177	497
177	613
177	687
177	727
177	802
177	861
177	867
177	882
177	940
177	964
177	998
178	41
178	373
178	386
178	545
178	566
178	731
178	852
178	929
178	934
178	949
178	1000
179	138
179	211
179	601
179	668
179	679
179	773
179	874
179	930
179	938
179	952
179	983
180	107
180	155
180	310
180	383
180	495
180	585
180	598
180	958
180	972
180	974
180	982
181	73
181	507
181	641
181	811
181	864
181	949
181	957
181	962
181	967
181	986
181	992
182	56
182	271
182	381
182	576
182	620
182	630
182	736
182	876
182	945
182	991
182	999
183	79
183	121
183	680
183	685
183	817
183	841
183	849
183	886
183	898
183	930
183	976
184	128
184	495
184	733
184	769
184	806
184	869
184	887
184	930
184	931
184	934
184	965
185	138
185	527
185	638
185	673
185	754
185	859
185	874
185	922
185	936
185	963
185	998
186	24
186	531
186	580
186	765
186	826
186	829
186	880
186	882
186	887
186	954
186	981
187	223
187	285
187	314
187	377
187	631
187	705
187	777
187	786
187	799
187	919
187	935
188	401
188	469
188	481
188	624
188	771
188	800
188	804
188	870
188	874
188	936
188	950
189	193
189	255
189	544
189	612
189	654
189	744
189	854
189	861
189	916
189	923
189	926
190	146
190	250
190	333
190	618
190	638
190	727
190	775
190	828
190	966
190	977
190	979
191	375
191	628
191	764
191	836
191	914
191	927
191	935
191	944
191	949
191	955
191	984
192	293
192	573
192	633
192	635
192	636
192	723
192	873
192	891
192	913
192	958
192	977
193	189
193	520
193	571
193	602
193	678
193	696
193	796
193	853
193	892
193	907
193	987
194	9
194	171
194	233
194	372
194	556
194	593
194	610
194	687
194	769
194	898
194	958
195	34
195	80
195	130
195	610
195	698
195	707
195	725
195	729
195	788
195	938
195	997
196	223
196	274
196	636
196	699
196	702
196	787
196	865
196	878
196	927
196	929
196	948
197	167
197	209
197	405
197	474
197	567
197	725
197	743
197	797
197	907
197	912
197	958
198	64
198	262
198	314
198	400
198	499
198	522
198	821
198	889
198	951
198	973
198	1000
199	405
199	438
199	451
199	568
199	708
199	756
199	770
199	821
199	829
199	880
199	974
200	277
200	432
200	520
200	795
200	881
200	901
200	910
200	950
200	991
200	992
200	998
201	50
201	111
201	409
201	514
201	678
201	785
201	873
201	875
201	951
201	957
201	999
202	147
202	406
202	571
202	613
202	704
202	759
202	781
202	868
202	929
202	955
202	972
203	75
203	547
203	552
203	747
203	765
203	817
203	846
203	858
203	865
203	867
203	887
204	356
204	445
204	458
204	607
204	614
204	618
204	722
204	800
204	811
204	849
204	981
205	210
205	343
205	445
205	703
205	778
205	856
205	897
205	909
205	919
205	951
205	959
206	620
206	629
206	731
206	734
206	775
206	813
206	894
206	908
206	925
206	940
206	964
207	24
207	62
207	355
207	362
207	582
207	657
207	717
207	796
207	798
207	880
207	890
208	163
208	273
208	313
208	543
208	564
208	640
208	745
208	746
208	902
208	931
208	983
209	57
209	197
209	276
209	318
209	388
209	473
209	647
209	649
209	768
209	852
209	997
210	205
210	323
210	356
210	447
210	471
210	765
210	895
210	899
210	936
210	957
210	999
211	179
211	309
211	470
211	586
211	682
211	874
211	893
211	965
211	966
211	993
211	1000
212	400
212	441
212	727
212	742
212	803
212	863
212	873
212	907
212	918
212	953
212	989
213	254
213	292
213	447
213	475
213	622
213	782
213	819
213	834
213	854
213	922
213	961
214	12
214	604
214	640
214	737
214	838
214	877
214	887
214	901
214	934
214	965
214	966
215	216
215	335
215	366
215	567
215	590
215	636
215	872
215	905
215	937
215	995
215	996
216	215
216	312
216	381
216	455
216	492
216	770
216	775
216	879
216	889
216	931
216	994
217	224
217	271
217	300
217	427
217	445
217	545
217	658
217	860
217	871
217	908
217	930
218	261
218	358
218	523
218	561
218	748
218	750
218	807
218	834
218	905
218	918
218	972
219	11
219	12
219	227
219	316
219	433
219	612
219	798
219	856
219	919
219	954
219	971
220	273
220	694
220	699
220	719
220	862
220	912
220	943
220	965
220	978
220	997
220	1000
221	63
221	435
221	627
221	649
221	858
221	868
221	903
221	922
221	943
221	955
221	993
222	38
222	246
222	404
222	471
222	681
222	736
222	785
222	791
222	981
222	993
222	994
223	187
223	196
223	351
223	501
223	835
223	848
223	884
223	894
223	899
223	900
223	936
224	217
224	331
224	797
224	838
224	883
224	916
224	933
224	951
224	963
224	973
224	981
224	999
225	13
225	245
225	460
225	550
225	656
225	662
225	735
225	766
225	903
225	942
225	944
225	983
226	82
226	402
226	590
226	728
226	752
226	848
226	869
226	876
226	946
226	955
226	967
226	995
227	85
227	175
227	219
227	515
227	517
227	592
227	676
227	799
227	852
227	941
227	955
227	993
228	17
228	567
228	710
228	794
228	823
228	824
228	887
228	895
228	934
228	968
228	976
228	1000
229	351
229	605
229	607
229	702
229	752
229	758
229	771
229	911
229	936
229	968
229	990
229	998
230	53
230	83
230	133
230	377
230	521
230	682
230	753
230	842
230	843
230	854
230	871
230	919
231	83
231	347
231	403
231	570
231	619
231	750
231	828
231	839
231	858
231	900
231	925
231	938
232	349
232	447
232	523
232	690
232	720
232	810
232	866
232	915
232	922
232	934
232	964
232	971
233	95
233	194
233	544
233	712
233	721
233	724
233	883
233	910
233	913
233	928
233	958
233	968
234	70
234	152
234	235
234	396
234	544
234	623
234	771
234	795
234	810
234	817
234	896
234	901
235	234
235	522
235	619
235	673
235	841
235	885
235	906
235	936
235	939
235	945
235	969
235	985
236	44
236	167
236	324
236	626
236	678
236	804
236	807
236	852
236	931
236	953
236	979
236	994
237	149
237	157
237	275
237	427
237	466
237	577
237	633
237	654
237	831
237	885
237	948
237	985
238	107
238	135
238	256
238	516
238	657
238	698
238	761
238	890
238	938
238	956
238	995
238	996
239	170
239	311
239	399
239	516
239	545
239	572
239	749
239	786
239	849
239	882
239	951
239	952
240	159
240	343
240	664
240	694
240	701
240	731
240	871
240	892
240	917
240	938
240	948
240	984
241	22
241	67
241	139
241	305
241	388
241	574
241	830
241	869
241	890
241	971
241	976
241	990
242	315
242	494
242	641
242	666
242	714
242	743
242	757
242	763
242	797
242	837
242	890
242	920
243	436
243	603
243	713
243	750
243	777
243	846
243	895
243	927
243	933
243	940
243	948
243	984
244	15
244	56
244	108
244	120
244	330
244	516
244	645
244	711
244	728
244	860
244	902
244	987
245	225
245	673
245	747
245	812
245	859
245	881
245	940
245	941
245	942
245	944
245	959
245	977
246	222
246	323
246	341
246	409
246	604
246	658
246	756
246	791
246	794
246	824
246	932
246	993
247	486
247	534
247	693
247	772
247	821
247	835
247	836
247	923
247	940
247	959
247	978
247	993
248	255
248	614
248	711
248	752
248	805
248	882
248	904
248	913
248	949
248	975
248	986
248	989
249	42
249	53
249	405
249	515
249	537
249	622
249	651
249	735
249	743
249	770
249	871
249	992
250	154
250	190
250	323
250	449
250	532
250	633
250	744
250	780
250	828
250	843
250	850
250	871
251	87
251	137
251	298
251	371
251	575
251	604
251	665
251	689
251	694
251	842
251	936
251	996
252	61
252	471
252	541
252	544
252	584
252	615
252	735
252	756
252	903
252	950
252	956
252	960
253	295
253	440
253	593
253	609
253	660
253	704
253	775
253	824
253	941
253	967
253	991
253	992
254	64
254	213
254	301
254	503
254	860
254	898
254	900
254	923
254	925
254	957
254	973
254	988
255	71
255	77
255	99
255	189
255	248
255	608
255	707
255	755
255	765
255	885
255	905
255	954
256	102
256	171
256	238
256	276
256	676
256	805
256	819
256	866
256	900
256	930
256	954
256	992
257	450
257	606
257	640
257	658
257	742
257	769
257	844
257	901
257	926
257	953
257	956
257	1000
258	359
258	362
258	456
258	646
258	754
258	772
258	791
258	815
258	874
258	909
258	935
258	996
259	265
259	350
259	527
259	652
259	667
259	693
259	794
259	859
259	866
259	936
259	944
259	1000
260	10
260	79
260	109
260	128
260	631
260	638
260	687
260	808
260	827
260	914
260	931
260	994
261	69
261	218
261	272
261	273
261	493
261	494
261	628
261	751
261	802
261	879
261	908
261	957
262	198
262	306
262	313
262	437
262	579
262	740
262	870
262	887
262	918
262	965
262	976
262	1000
263	267
263	294
263	470
263	599
263	604
263	767
263	901
263	945
263	972
263	982
263	986
263	998
264	434
264	465
264	710
264	722
264	775
264	784
264	798
264	809
264	902
264	922
264	963
264	966
265	28
265	259
265	325
265	351
265	659
265	683
265	795
265	812
265	843
265	853
265	902
265	979
266	9
266	296
266	381
266	732
266	751
266	787
266	837
266	879
266	881
266	888
266	967
266	996
267	125
267	263
267	492
267	499
267	602
267	875
267	882
267	896
267	901
267	943
267	992
267	999
268	110
268	392
268	530
268	647
268	718
268	864
268	866
268	886
268	933
268	977
268	986
268	998
269	413
269	451
269	617
269	636
269	810
269	826
269	910
269	912
269	916
269	989
269	998
269	999
270	36
270	539
270	550
270	602
270	666
270	688
270	849
270	921
270	931
270	943
270	953
270	956
271	117
271	182
271	217
271	307
271	326
271	771
271	810
271	915
271	945
271	946
271	952
271	961
272	135
272	261
272	525
272	581
272	643
272	659
272	685
272	696
272	730
272	847
272	856
272	858
273	208
273	220
273	261
273	316
273	664
273	666
273	743
273	815
273	828
273	951
273	981
273	996
274	57
274	196
274	356
274	375
274	504
274	521
274	586
274	668
274	686
274	874
274	930
274	935
275	173
275	237
275	520
275	602
275	632
275	792
275	826
275	885
275	932
275	943
275	961
275	968
276	53
276	209
276	256
276	420
276	436
276	651
276	717
276	857
276	859
276	956
276	994
276	999
277	200
277	313
277	438
277	482
277	544
277	621
277	802
277	827
277	898
277	928
277	966
277	990
278	466
278	708
278	752
278	799
278	874
278	909
278	917
278	924
278	925
278	932
278	940
278	973
279	287
279	510
279	537
279	580
279	623
279	848
279	891
279	917
279	922
279	966
279	972
279	994
280	1
280	120
280	158
280	347
280	361
280	411
280	809
280	839
280	882
280	928
280	960
280	969
281	44
281	479
281	556
281	557
281	632
281	683
281	793
281	904
281	936
281	963
281	994
281	997
282	10
282	122
282	284
282	387
282	515
282	533
282	669
282	793
282	851
282	950
282	979
282	996
283	36
283	136
283	156
283	485
283	793
283	799
283	841
283	858
283	898
283	961
283	970
283	985
284	152
284	167
284	282
284	291
284	784
284	830
284	901
284	909
284	922
284	930
284	949
284	1000
285	32
285	187
285	299
285	550
285	595
285	848
285	917
285	924
285	938
285	973
285	979
285	988
286	310
286	391
286	402
286	435
286	557
286	582
286	723
286	894
286	963
286	964
286	969
286	982
287	279
287	663
287	710
287	749
287	781
287	830
287	832
287	851
287	854
287	893
287	943
287	980
288	315
288	323
288	573
288	642
288	689
288	755
288	912
288	921
288	951
288	956
288	977
288	992
289	40
289	54
289	142
289	321
289	490
289	676
289	693
289	730
289	779
289	882
289	926
289	930
290	33
290	59
290	384
290	449
290	477
290	666
290	701
290	736
290	780
290	909
290	942
290	988
291	148
291	284
291	432
291	593
291	616
291	711
291	714
291	752
291	780
291	854
291	926
291	994
292	213
292	352
292	440
292	476
292	568
292	728
292	753
292	778
292	826
292	857
292	881
292	975
293	84
293	192
293	453
293	523
293	553
293	671
293	742
293	781
293	854
293	870
293	968
293	979
294	263
294	633
294	723
294	727
294	853
294	885
294	899
294	964
294	965
294	970
294	985
294	989
295	253
295	615
295	688
295	789
295	812
295	830
295	845
295	849
295	854
295	886
295	919
295	942
295	969
296	42
296	266
296	298
296	418
296	624
296	741
296	881
296	910
296	946
296	954
296	967
296	993
296	995
297	105
297	470
297	560
297	580
297	677
297	718
297	754
297	794
297	869
297	929
297	945
297	953
297	983
298	30
298	251
298	296
298	363
298	786
298	791
298	843
298	844
298	858
298	859
298	861
298	905
298	999
299	19
299	285
299	449
299	507
299	555
299	781
299	783
299	802
299	804
299	861
299	888
299	964
299	993
300	156
300	217
300	305
300	535
300	632
300	759
300	824
300	928
300	942
300	969
300	970
300	971
300	988
301	72
301	254
301	514
301	614
301	643
301	867
301	869
301	870
301	904
301	910
301	929
301	954
301	990
302	134
302	146
302	305
302	397
302	402
302	444
302	615
302	787
302	899
302	921
302	933
302	962
302	984
303	132
303	376
303	547
303	587
303	613
303	623
303	698
303	764
303	820
303	894
303	913
303	982
303	987
304	119
304	468
304	491
304	598
304	717
304	729
304	799
304	958
304	964
304	969
304	974
304	978
304	997
305	124
305	241
305	300
305	302
305	384
305	543
305	684
305	715
305	913
305	926
305	952
305	954
305	995
306	16
306	23
306	170
306	262
306	308
306	408
306	514
306	733
306	760
306	879
306	983
306	998
306	1000
307	101
307	132
307	271
307	371
307	578
307	640
307	690
307	694
307	755
307	769
307	921
307	932
307	934
308	306
308	329
308	332
308	479
308	496
308	752
308	808
308	883
308	910
308	935
308	952
308	982
308	992
309	67
309	114
309	211
309	330
309	406
309	507
309	567
309	653
309	730
309	761
309	805
309	895
309	951
310	166
310	180
310	286
310	376
310	491
310	727
310	793
310	820
310	891
310	892
310	910
310	970
310	977
311	86
311	239
311	527
311	735
311	747
311	759
311	772
311	861
311	942
311	969
311	971
311	981
311	992
312	216
312	406
312	700
312	729
312	733
312	746
312	793
312	818
312	855
312	859
312	898
312	907
312	929
313	208
313	262
313	277
313	577
313	639
313	728
313	850
313	852
313	880
313	885
313	932
313	933
313	975
314	63
314	187
314	198
314	361
314	635
314	648
314	742
314	751
314	768
314	784
314	905
314	992
314	994
315	121
315	145
315	242
315	288
315	381
315	489
315	643
315	682
315	826
315	959
315	971
315	991
315	996
316	219
316	273
316	362
316	425
316	433
316	440
316	545
316	644
316	676
316	832
316	908
316	919
316	976
317	160
317	375
317	444
317	567
317	673
317	723
317	771
317	847
317	889
317	910
317	931
317	977
317	979
318	41
318	48
318	168
318	209
318	416
318	487
318	518
318	592
318	603
318	639
318	852
318	927
318	986
319	115
319	122
319	158
319	347
319	349
319	432
319	515
319	589
