486	13 
487	15 
488	10 
489	16 
490	3 
491	12 
492	6 
493	4 
494	16 
495	5 
496	14 
497	6 
498	16 
499	4 
500	3 
501	14 
502	5 
503	2 
504	10 
505	3 
506	2 
507	16 
508	5 
509	2 
510	8 
511	4 
512	14 
513	10 
514	6 
515	3 
516	1 
517	12 
518	4 
519	3 
520	5 
521	4 
522	10 
523	10 
524	8 
525	4 
526	4 
527	1 
528	7 
529	7 
530	15 
531	9 
532	5 
533	10 
534	10 
535	5 
536	12 
537	13 
538	3 
539	2 
540	3 
541	1 
542	3 
543	11 
544	14 
545	2 
546	10 
547	7 
548	6 
549	14 
550	16 
551	16 
552	3 
553	8 
554	3 
555	2 
556	13 
557	14 
558	8 
559	12 
560	15 
561	16 
562	13 
563	14 
564	3 
565	4 
566	6 
567	13 
568	10 
569	7 
570	16 
571	14 
572	2 
573	6 
574	7 
575	4 
576	3 
577	6 
578	2 
579	2 
580	5 
581	7 
582	8 
583	2 
584	15 
585	10 
586	6 
587	1 
588	14 
589	10 
590	1 
591	2 
592	6 
593	2 
594	3 
595	14 
596	4 
597	11 
598	1 
599	3 
600	14 
601	10 
602	12 
603	6 
604	8 
605	14 
606	11 
607	14 
608	16 
609	3 
610	3 
611	2 
612	15 
613	16 
614	9 
615	3 
616	14 
617	16 
618	3 
619	3 
620	15 
621	14 
622	8 
623	4 
624	11 
625	10 
626	11 
627	7 
628	6 
629	9 
630	16 
631	7 
632	2 
633	6 
634	13 
635	6 
636	4 
637	16 
638	7 
639	12 
640	14 
641	4 
642	7 
643	5 
644	6 
645	2 
646	5 
647	16 
648	4 
649	4 
650	10 
651	16 
652	3 
653	11 
654	6 
655	1 
656	14 
657	2 
658	10 
659	3 
660	1 
661	10 
662	9 
663	7 
664	14 
665	14 
666	3 
667	15 
668	2 
669	15 
670	2 
671	14 
672	16 
673	12 
674	6 
675	4 
676	8 
677	9 
678	14 
679	11 
680	4 
681	14 
682	1 
683	2 
684	7 
685	12 
686	3 
687	4 
688	2 
689	7 
690	1 
691	2 
692	4 
693	14 
694	16 
695	2 
696	12 
697	12 
698	4 
699	4 
700	16 
701	6 
702	12 
703	13 
704	2 
705	13 
706	6 
707	2 
708	2 
709	1 
710	10 
711	3 
712	16 
713	6 
714	8 
715	4 
716	7 
717	11 
718	15 
719	12 
720	3 
721	4 
722	7 
723	12 
724	12 
725	13 
726	4 
727	4 
728	14 
729	7 
730	6 
731	14 
732	6 
733	10 
734	5 
735	6 
736	8 
737	1 
738	6 
739	6 
740	15 
741	4 
742	13 
743	12 
744	11 
745	5 
746	1 
747	4 
748	13 
749	14 
750	9 
751	9 
752	16 
753	5 
754	4 
755	7 
756	6 
757	4 
758	9 
759	15 
760	9 
761	2 
762	4 
763	12 
764	14 
765	1 
766	11 
767	13 
768	16 
769	12 
770	11 
771	8 
772	1 
773	15 
774	3 
775	6 
776	14 
777	6 
778	13 
779	6 
780	14 
781	3 
782	14 
783	2 
784	7 
785	4 
786	3 
787	2 
788	12 
789	2 
790	3 
791	2 
792	5 
793	15 
794	12 
795	4 
796	2 
797	5 
798	10 
799	1 
800	3 
801	4 
802	2 
803	10 
804	8 
805	6 
806	8 
807	16 
808	8 
809	3 
810	6 
811	6 
812	11 
813	6 
814	16 
815	2 
816	4 
817	8 
818	9 
819	8 
820	4 
821	3 
822	6 
823	1 
824	14 
825	2 
826	14 
827	2 
828	1 
829	3 
830	6 
831	6 
832	16 
833	16 
834	8 
835	10 
836	16 
837	16 
838	12 
839	12 
840	16 
841	3 
842	15 
843	4 
844	5 
845	8 
846	4 
847	4 
848	13 
849	10 
850	9 
851	14 
852	7 
853	8 
854	8 
855	2 
856	13 
857	9 
858	14 
859	6 
860	3 
861	11 
862	16 
863	6 
864	8 
865	14 
866	2 
867	7 
868	15 
869	14 
870	8 
871	6 
872	2 
873	3 
874	5 
875	15 
876	10 
877	1 
878	14 
879	3 
880	4 
881	11 
882	3 
883	9 
884	16 
885	11 
886	3 
887	11 
888	2 
889	16 
890	12 
891	5 
892	4 
893	10 
894	10 
895	4 
896	7 
897	10 
898	6 
899	14 
900	1 
901	2 
902	6 
903	2 
904	16 
905	3 
906	11 
907	2 
908	6 
909	7 
910	3 
911	12 
912	4 
913	5 
914	6 
915	11 
916	14 
917	6 
918	7 
919	2 
920	3 
921	12 
922	14 
923	13 
924	10 
925	11 
926	6 
927	10 
928	6 
929	14 
930	3 
931	10 
932	3 
933	14 
934	3 
935	2 
936	10 
937	2 
938	12 
939	13 
940	6 
941	2 
942	3 
943	1 
944	13 
945	9 
946	8 
947	15 
948	14 
949	3 
950	16 
951	15 
952	14 
953	6 
954	8 
955	7 
956	7 
957	1 
958	16 
959	16 
960	13 
961	2 
962	10 
963	11 
964	16 
965	4 
966	16 
967	15 
968	4 
969	7 
970	15 
971	6 
972	3 
973	3 
974	16 
975	2 
976	5 
977	15 
978	8 
979	14 
980	9 
981	11 
982	14 
983	14 
984	8 
985	2 
986	14 
987	16 
988	6 
989	7 
990	15 
991	16 
992	15 
993	2 
994	11 
995	8 
996	3 
997	2 
998	14 
999	13 
1000	8 
