25	32
25	41
25	44
25	46
25	57
25	68
25	86
25	111
25	127
26	5
26	8
26	42
26	54
26	63
26	67
26	70
26	78
26	80
26	82
26	83
26	97
26	107
27	4
27	16
27	31
27	49
27	58
27	84
27	89
27	93
27	96
27	110
27	114
27	115
27	125
28	13
28	21
28	31
28	33
28	34
28	48
28	56
28	66
28	71
28	84
28	87
28	88
28	112
29	9
29	21
29	52
29	66
29	83
29	91
29	93
29	95
29	112
29	116
29	120
29	123
29	124
30	2
30	9
30	12
30	31
30	42
30	51
30	63
30	65
30	73
30	85
30	94
30	99
30	109
31	12
31	22
31	25
31	27
31	28
31	30
31	52
31	70
31	71
31	109
31	120
31	121
31	128
32	25
32	61
32	68
32	69
32	70
32	71
32	82
32	83
32	84
32	91
32	100
32	113
32	122
33	1
33	4
33	5
33	9
33	17
33	18
33	28
33	34
33	46
33	68
33	77
33	88
33	95
34	1
34	3
34	9
34	28
34	33
34	47
34	68
34	72
34	73
34	84
34	87
34	111
34	127
35	6
35	24
35	39
35	41
35	43
35	46
35	63
35	64
35	89
35	96
35	101
35	121
35	122
36	1
36	2
36	19
36	38
36	43
36	53
36	56
36	95
36	104
36	111
36	123
36	124
36	126
37	11
37	13
37	17
37	41
37	75
37	88
37	95
37	97
37	98
37	101
37	108
37	123
37	127
38	2
38	9
38	36
38	47
38	61
38	76
38	78
38	94
38	102
38	105
38	116
38	125
38	128
39	13
39	35
39	45
39	50
39	51
39	56
39	71
39	74
39	82
39	85
39	96
39	122
39	123
40	8
40	42
40	63
40	64
40	70
40	80
40	86
40	87
40	107
40	111
40	119
40	120
40	128
41	11
41	25
41	35
41	37
41	51
41	63
41	65
41	70
41	93
41	96
41	101
41	102
41	117
41	128
42	18
42	26
42	30
42	40
42	48
42	50
42	51
42	62
42	76
42	84
42	99
42	110
42	117
42	128
43	10
43	11
43	13
43	35
43	36
43	47
43	48
43	59
43	81
43	86
43	91
43	118
43	119
43	120
44	2
44	7
44	25
44	56
44	67
44	79
44	87
44	90
44	100
44	106
44	113
44	116
44	125
44	128
45	15
45	39
45	50
45	62
45	72
45	75
45	88
45	105
45	108
45	109
45	113
45	115
45	119
45	124
46	25
46	33
46	35
46	67
46	70
46	81
46	84
46	86
46	96
46	99
46	109
46	120
46	122
46	128
47	34
47	38
47	43
47	48
47	67
47	79
47	100
47	110
47	116
47	119
47	121
47	124
47	125
47	128
48	16
48	28
48	42
48	43
48	47
48	76
48	82
48	89
48	94
48	101
48	102
48	104
48	114
48	127
49	2
49	27
49	50
49	59
49	65
49	66
49	77
49	89
49	96
49	107
49	111
49	114
49	116
49	117
50	8
50	15
50	39
50	42
50	45
50	49
50	66
50	82
50	86
50	88
50	93
50	108
50	109
50	116
51	30
51	39
51	41
51	42
51	67
51	75
51	81
51	82
51	92
51	104
51	106
51	110
51	119
51	125
52	3
52	17
52	22
52	24
52	29
52	31
52	55
52	57
52	83
52	84
52	95
52	97
52	116
52	123
53	8
53	14
53	36
53	57
53	60
53	69
53	83
53	86
53	95
53	103
53	105
53	111
53	116
53	122
53	123
54	6
54	11
54	12
54	22
54	26
54	58
54	60
54	72
54	85
54	89
54	90
54	98
54	102
54	119
54	120
55	3
55	52
55	64
55	68
55	84
55	97
55	100
55	101
55	103
55	105
55	107
55	112
55	118
55	123
55	126
56	1
56	28
56	36
56	39
56	44
56	74
56	76
56	88
56	91
56	93
56	95
56	100
56	120
56	122
56	123
57	13
57	25
57	52
57	53
57	64
57	69
57	72
57	73
57	77
57	80
57	111
57	118
57	121
57	126
57	127
58	3
58	11
58	27
58	54
58	63
58	67
58	74
58	78
58	94
58	95
58	102
58	104
58	105
58	108
58	119
59	23
59	43
59	49
59	60
59	74
59	80
59	87
59	92
59	106
59	108
59	110
59	111
59	113
59	123
59	124
60	7
60	14
60	19
60	53
60	54
60	59
60	72
60	77
60	82
60	87
60	102
60	106
60	112
60	114
60	121
61	1
61	6
61	12
61	14
61	32
61	38
61	63
61	70
61	89
61	106
61	111
61	113
61	114
61	118
61	121
62	12
62	42
62	45
62	64
62	73
62	75
62	80
62	81
62	84
62	88
62	107
62	115
62	118
62	122
62	127
63	1
63	20
63	26
63	30
63	35
63	40
63	41
63	58
63	61
63	68
63	80
63	106
63	107
63	108
63	127
64	21
64	35
64	40
64	55
64	57
64	62
64	85
64	87
64	91
64	97
64	98
64	112
64	117
64	124
64	126
65	4
65	30
65	41
65	49
65	66
65	72
65	94
65	99
65	105
65	107
65	110
65	117
65	118
65	122
65	127
65	128
66	15
66	23
66	28
66	29
66	49
66	50
66	65
66	99
66	100
66	103
66	108
66	109
66	110
66	120
66	121
66	125
67	16
67	26
67	44
67	46
67	47
67	51
67	58
67	75
67	85
67	86
67	88
67	92
67	97
67	105
67	121
67	123
68	4
68	17
68	25
68	32
68	33
68	34
68	55
68	63
68	79
68	86
68	92
68	96
68	115
68	117
68	121
68	124
69	1
69	10
69	15
69	32
69	53
69	57
69	74
69	80
69	84
69	87
69	96
69	98
69	100
69	101
69	111
69	118
70	10
70	13
70	20
70	26
70	31
70	32
70	40
70	41
70	46
70	61
70	71
70	72
70	92
70	117
70	120
70	126
71	21
71	22
71	28
71	31
71	32
71	39
71	70
71	82
71	91
71	101
71	103
71	105
71	112
71	118
71	122
71	123
72	12
72	34
72	45
72	54
72	57
72	60
72	65
72	70
72	81
72	85
72	90
72	92
72	99
72	106
72	107
72	125
72	128
73	8
73	9
73	30
73	34
73	57
73	62
73	75
73	76
73	80
73	92
73	99
73	100
73	108
73	111
73	115
73	118
73	127
74	8
74	10
74	19
74	39
74	56
74	58
74	59
74	69
74	78
74	80
74	82
74	86
74	91
74	97
74	104
74	105
74	119
75	6
75	9
75	17
75	23
75	37
75	45
75	51
75	62
75	67
75	73
75	80
75	94
75	97
75	108
75	110
75	115
75	128
76	2
76	23
76	38
76	42
76	48
76	56
76	73
76	96
76	97
76	99
76	102
76	103
76	104
76	105
76	108
76	114
76	119
77	2
77	6
77	17
77	33
77	49
77	57
77	60
77	81
77	90
77	93
77	100
77	111
77	114
77	122
77	124
77	127
77	128
78	2
78	4
78	5
78	26
78	38
78	58
78	74
78	91
78	96
78	97
78	105
78	108
78	115
78	117
78	118
78	127
78	128
79	4
79	7
79	14
79	44
79	47
79	68
79	83
79	85
79	87
79	92
79	93
79	96
79	98
79	112
79	114
79	126
79	127
80	26
80	40
80	57
80	59
80	62
80	63
80	69
80	73
80	74
80	75
80	89
80	98
80	111
80	113
80	114
80	117
80	126
81	3
81	6
81	14
81	18
81	43
81	46
81	51
81	62
81	72
81	77
81	82
81	85
81	87
81	96
81	98
81	122
81	126
82	15
82	19
82	26
82	32
82	39
82	48
82	50
82	51
82	60
82	71
82	74
82	81
82	88
82	90
82	110
82	124
82	125
83	3
83	17
83	26
83	29
83	32
83	52
83	53
83	79
83	84
83	86
83	91
83	93
83	94
83	101
83	110
83	117
83	122
83	127
84	7
84	8
84	21
84	27
84	28
84	32
84	34
84	42
84	46
84	52
84	55
84	62
84	69
84	83
84	88
84	91
84	116
84	127
85	2
85	16
85	18
85	20
85	22
85	24
85	30
85	39
85	54
85	64
85	67
85	72
85	79
85	81
85	108
85	113
85	115
85	121
86	10
86	11
86	14
86	25
86	40
86	43
86	46
86	50
86	53
86	67
86	68
86	74
86	83
86	100
86	117
86	118
86	121
86	123
87	28
87	34
87	40
87	44
87	59
87	60
87	64
87	69
87	79
87	81
87	93
87	96
87	99
87	106
87	108
87	109
87	117
87	126
88	21
88	24
88	28
88	33
88	37
88	45
88	50
88	56
88	62
88	67
88	82
88	84
88	90
88	95
88	100
88	107
88	117
88	118
89	18
89	19
89	20
89	22
89	27
89	35
89	48
89	49
89	54
89	61
89	80
89	98
89	106
89	107
89	112
89	116
89	119
89	124
90	7
90	24
90	44
90	54
90	72
90	77
90	82
90	88
90	94
90	105
90	109
90	113
90	114
90	118
90	120
90	121
90	122
90	127
91	11
91	12
91	17
91	29
91	32
91	43
91	56
91	64
91	71
91	74
91	78
91	83
91	84
91	100
91	102
91	112
91	115
91	116
92	7
92	20
92	21
92	51
92	59
92	67
92	68
92	70
92	72
92	73
92	79
92	103
92	106
92	107
92	110
92	117
92	125
92	126
93	3
93	12
93	27
93	29
93	41
93	50
93	56
93	77
93	79
93	83
93	87
93	109
93	111
93	114
93	117
93	119
93	125
93	128
94	3
94	5
94	22
94	30
94	38
94	48
94	58
94	65
94	75
94	83
94	90
94	97
94	98
94	103
94	104
94	108
94	118
94	127
95	5
95	21
95	23
95	29
95	33
95	36
95	37
95	52
95	53
95	56
95	58
95	88
95	99
95	103
95	105
95	112
95	117
95	120
95	125
96	1
96	21
96	27
96	35
96	39
96	41
96	46
96	49
96	68
96	69
96	76
96	78
96	79
96	81
96	87
96	111
96	118
96	127
96	128
97	26
97	37
97	52
97	55
97	64
97	67
97	74
97	75
97	76
97	78
97	94
97	100
97	102
97	103
97	105
97	106
97	108
97	120
97	124
98	4
98	14
98	17
98	24
98	37
98	54
98	64
98	69
98	79
98	80
98	81
98	89
98	94
98	105
98	113
98	117
98	122
98	123
98	127
99	11
99	20
99	30
99	42
99	46
99	65
99	66
99	72
99	73
99	76
99	87
99	95
99	102
99	107
99	109
99	115
99	116
99	126
99	127
100	10
100	17
100	18
100	32
100	44
100	47
100	55
100	56
100	66
100	69
100	73
100	77
100	86
100	88
100	91
100	97
100	115
100	119
100	125
101	1
101	3
101	9
101	10
101	11
101	35
101	37
101	41
101	48
101	55
101	69
101	71
101	83
101	102
101	104
101	107
101	118
101	120
101	126
102	6
102	9
102	16
102	18
102	19
102	23
102	38
102	41
102	48
102	54
102	58
102	60
102	76
102	91
102	97
102	99
102	101
102	105
102	109
102	113
103	1
103	3
103	5
103	12
103	13
103	14
103	53
103	55
103	66
103	71
103	76
103	92
103	94
103	95
103	97
103	106
103	112
103	117
103	120
103	123
104	6
104	15
104	18
104	19
104	36
104	48
104	51
104	58
104	74
104	76
104	94
104	101
104	108
104	109
104	110
104	113
104	114
104	120
104	122
104	125
105	38
105	45
105	53
105	55
105	58
105	65
105	67
105	71
105	74
105	76
105	78
105	90
105	95
105	97
105	98
105	102
105	115
105	116
105	124
105	126
106	3
106	16
106	22
106	44
106	51
106	59
106	60
106	61
106	63
106	72
106	87
106	89
106	92
106	97
106	103
106	112
106	113
106	119
106	120
106	125
107	4
107	20
107	24
107	26
107	40
107	49
107	55
107	62
107	63
107	65
107	72
107	88
107	89
107	92
107	99
107	101
107	108
107	119
107	121
107	123
108	4
108	7
108	22
108	37
108	45
108	50
108	58
108	59
108	63
108	66
108	73
108	75
108	76
108	78
108	85
108	87
108	94
108	97
108	104
108	107
108	116
109	4
109	20
109	23
109	30
109	31
109	45
109	46
109	50
109	66
109	87
109	90
109	93
109	99
109	102
109	104
109	115
109	117
109	119
109	120
109	124
109	125
110	6
110	10
110	23
110	24
110	27
110	42
110	47
110	51
110	59
110	65
110	66
110	75
110	82
110	83
110	92
110	104
110	112
110	120
110	121
110	122
110	128
111	4
111	5
111	25
111	34
111	36
111	40
111	49
111	53
111	57
111	59
111	61
111	69
111	73
111	77
111	80
111	93
111	96
111	116
111	119
111	122
111	126
112	10
112	18
112	23
112	28
112	29
112	55
112	60
112	64
112	71
112	79
112	89
112	91
112	95
112	103
112	106
112	110
112	113
112	116
112	121
112	124
112	125
113	13
113	16
113	24
113	32
113	44
113	45
113	59
113	61
113	80
113	85
113	90
113	98
113	102
113	104
113	106
113	112
113	115
113	119
113	121
113	124
113	125
113	128
114	1
114	2
114	8
114	12
114	16
114	20
114	27
114	48
114	49
114	60
114	61
114	76
114	77
114	79
114	80
114	90
114	93
114	104
114	116
114	118
114	119
114	128
115	8
115	9
115	15
115	16
115	19
115	22
115	24
115	27
115	45
115	62
115	68
115	73
115	75
115	78
115	85
115	91
115	99
115	100
115	105
115	109
115	113
115	120
116	6
116	7
116	23
116	29
116	38
116	44
116	47
116	49
116	50
116	52
116	53
116	84
116	89
116	91
116	99
116	105
116	108
116	111
116	112
116	114
116	119
116	126
117	15
117	24
117	41
117	42
117	49
117	64
117	65
117	68
117	70
117	78
117	80
117	83
117	86
117	87
117	88
117	92
117	93
117	95
117	98
117	103
117	109
117	122
118	5
118	11
118	14
118	21
118	43
118	55
118	57
118	61
118	62
118	65
118	69
118	71
118	73
118	78
118	86
118	88
118	90
118	94
118	96
118	101
118	114
118	126
119	40
119	43
119	45
119	47
119	51
119	54
119	58
119	74
119	76
119	89
119	93
119	100
119	106
119	107
119	109
119	111
119	113
119	114
119	116
119	121
119	124
119	126
120	10
120	29
120	31
120	40
120	43
120	46
120	54
120	56
120	66
120	70
120	90
120	95
120	97
120	101
120	103
120	104
120	106
120	109
120	110
120	115
120	124
120	125
120	128
121	5
121	6
121	8
121	15
121	31
121	35
121	47
121	57
121	60
121	61
121	66
121	67
121	68
121	85
121	86
121	90
121	107
121	110
121	112
121	113
121	119
121	123
121	128
122	11
122	19
122	20
122	32
122	35
122	39
122	46
122	53
122	56
122	62
122	65
122	71
122	77
122	81
122	83
122	90
122	98
122	104
122	110
122	111
122	117
122	126
122	127
123	5
123	13
123	15
123	19
123	20
123	21
123	23
123	29
123	36
123	37
123	39
123	52
123	53
123	55
123	56
123	59
123	67
123	71
123	86
123	98
123	103
123	107
123	121
124	11
124	12
124	13
124	16
124	21
124	29
124	36
124	45
124	47
124	59
124	64
124	68
124	77
124	82
124	89
124	97
124	105
124	109
124	112
124	113
124	119
124	120
124	125
125	5
125	14
125	17
125	27
125	38
125	44
125	47
125	51
125	66
125	72
125	82
125	92
125	93
125	95
125	100
125	104
125	106
125	109
125	112
125	113
125	120
125	124
125	128
126	6
126	13
126	16
126	21
126	24
126	36
126	55
126	57
126	64
126	70
126	79
126	80
126	81
126	87
126	92
126	99
126	101
126	105
126	111
126	116
126	118
126	119
126	122
127	1
127	10
127	15
127	25
127	34
127	37
127	48
127	57
127	62
127	63
127	65
127	73
127	77
127	78
127	79
127	83
127	84
127	90
127	94
127	96
127	98
127	99
127	122
128	7
128	9
128	31
128	38
128	40
128	41
128	42
128	44
128	46
128	47
128	65
128	72
128	75
128	77
128	78
128	93
128	96
128	110
128	113
128	114
128	120
128	121
128	125
