578	16 
579	1 
580	6 
581	17 
582	8 
583	19 
584	12 
585	19 
586	19 
587	9 
588	3 
589	5 
590	9 
591	2 
592	11 
593	10 
594	9 
595	5 
596	2 
597	18 
598	10 
599	13 
600	18 
601	3 
602	3 
603	8 
604	19 
605	8 
606	7 
607	9 
608	8 
609	19 
610	8 
611	14 
612	9 
613	2 
614	8 
615	18 
616	7 
617	15 
618	4 
619	18 
620	19 
621	9 
622	7 
623	15 
624	16 
625	4 
626	4 
627	15 
628	11 
629	15 
630	19 
631	8 
632	3 
633	13 
634	7 
635	18 
636	8 
637	19 
638	8 
639	8 
640	9 
641	8 
642	2 
643	4 
644	10 
645	17 
646	2 
647	16 
648	13 
649	15 
650	7 
651	19 
652	19 
653	3 
654	10 
655	2 
656	15 
657	14 
658	2 
659	17 
660	5 
661	10 
662	9 
663	10 
664	14 
665	16 
666	14 
667	13 
668	3 
669	2 
670	15 
671	10 
672	9 
673	8 
674	4 
675	19 
676	5 
677	13 
678	6 
679	8 
680	9 
681	10 
682	11 
683	2 
684	16 
685	1 
686	16 
687	15 
688	18 
689	15 
690	5 
691	11 
692	16 
693	17 
694	10 
695	3 
696	7 
697	16 
698	8 
699	16 
700	1 
701	19 
702	9 
703	9 
704	2 
705	10 
706	9 
707	16 
708	14 
709	14 
710	11 
711	2 
712	10 
713	1 
714	10 
715	8 
716	3 
717	8 
718	2 
719	14 
720	10 
721	10 
722	17 
723	2 
724	10 
725	9 
726	1 
727	11 
728	12 
729	9 
730	1 
731	9 
732	16 
733	6 
734	10 
735	12 
736	1 
737	9 
738	11 
739	19 
740	14 
741	7 
742	9 
743	12 
744	19 
745	2 
746	16 
747	11 
748	18 
749	13 
750	18 
751	8 
752	2 
753	11 
754	9 
755	14 
756	17 
757	6 
758	15 
759	13 
760	15 
761	17 
762	5 
763	4 
764	15 
765	9 
766	14 
767	8 
768	16 
769	4 
770	15 
771	4 
772	5 
773	17 
774	10 
775	10 
776	3 
777	5 
778	2 
779	4 
780	9 
781	12 
782	8 
783	2 
784	8 
785	7 
786	14 
787	18 
788	1 
789	1 
790	3 
791	11 
792	12 
793	5 
794	5 
795	8 
796	17 
797	5 
798	19 
799	1 
800	19 
801	6 
802	16 
803	16 
804	8 
805	10 
806	17 
807	12 
808	9 
809	9 
810	18 
811	14 
812	7 
813	17 
814	4 
815	8 
816	3 
817	8 
818	13 
819	10 
820	10 
821	16 
822	1 
823	9 
824	16 
825	12 
826	14 
827	11 
828	16 
829	2 
830	5 
831	17 
832	11 
833	10 
834	4 
835	12 
836	13 
837	6 
838	1 
839	8 
840	10 
841	9 
842	5 
843	13 
844	1 
845	9 
846	9 
847	12 
848	1 
849	6 
850	1 
851	16 
852	5 
853	9 
854	17 
855	6 
856	3 
857	10 
858	16 
859	9 
860	5 
861	4 
862	16 
863	10 
864	6 
865	12 
866	6 
867	19 
868	3 
869	16 
870	10 
871	8 
872	8 
873	3 
874	15 
875	10 
876	15 
877	18 
878	7 
879	1 
880	6 
881	6 
882	16 
883	13 
884	7 
885	8 
886	14 
887	18 
888	1 
889	2 
890	9 
891	9 
892	6 
893	11 
894	16 
895	18 
896	7 
897	3 
898	17 
899	15 
900	17 
901	8 
902	4 
903	8 
904	4 
905	8 
906	17 
907	14 
908	18 
909	1 
910	8 
911	15 
912	18 
913	13 
914	17 
915	18 
916	19 
917	15 
918	1 
919	9 
920	8 
921	15 
922	6 
923	11 
924	1 
925	17 
926	1 
927	8 
928	9 
929	12 
930	5 
931	9 
932	17 
933	14 
934	7 
935	18 
936	19 
937	7 
938	18 
939	16 
940	9 
941	8 
942	2 
943	8 
944	6 
945	3 
946	5 
947	19 
948	16 
949	4 
950	19 
951	12 
952	17 
953	16 
954	10 
955	7 
956	3 
957	8 
958	12 
959	8 
960	6 
961	10 
962	19 
963	8 
964	8 
965	2 
966	9 
967	12 
968	9 
969	17 
970	18 
971	8 
972	9 
973	9 
974	7 
975	15 
976	9 
977	16 
978	12 
979	13 
980	18 
981	3 
982	18 
983	8 
984	1 
985	17 
986	19 
987	16 
988	7 
989	9 
990	17 
991	17 
992	19 
993	18 
994	16 
995	10 
996	15 
997	10 
998	4 
999	19 
1000	16 
