39	851
39	923
39	929
39	953
39	962
39	978
40	98
40	284
40	683
40	759
40	856
40	929
40	942
40	944
40	965
40	997
41	408
41	498
41	667
41	836
41	872
41	898
41	973
41	979
41	980
41	995
42	418
42	493
42	541
42	702
42	742
42	764
42	791
42	854
42	931
42	969
43	86
43	257
43	316
43	508
43	668
43	732
43	842
43	844
43	928
43	930
44	439
44	769
44	902
44	903
44	957
44	971
44	973
44	982
44	983
44	986
45	110
45	242
45	491
45	527
45	816
45	889
45	937
45	939
45	951
45	958
46	449
46	460
46	520
46	546
46	773
46	820
46	838
46	863
46	875
46	924
47	72
47	119
47	150
47	215
47	671
47	775
47	875
47	888
47	946
47	961
48	168
48	299
48	338
48	470
48	491
48	645
48	706
48	876
48	992
48	996
49	159
49	438
49	607
49	736
49	876
49	916
49	928
49	947
49	955
49	962
50	291
50	308
50	424
50	570
50	648
50	783
50	793
50	842
50	889
50	985
51	406
51	595
51	637
51	719
51	755
51	772
51	811
51	837
51	891
51	997
52	20
52	348
52	569
52	677
52	680
52	703
52	906
52	947
52	986
52	999
53	60
53	210
53	377
53	521
53	672
53	709
53	740
53	775
53	871
53	966
54	322
54	532
54	678
54	702
54	720
54	801
54	863
54	904
54	918
54	922
55	306
55	626
55	765
55	847
55	867
55	902
55	915
55	938
55	949
55	998
56	235
56	340
56	554
56	744
56	783
56	850
56	924
56	974
56	984
56	995
57	427
57	572
57	615
57	633
57	769
57	904
57	933
57	949
57	957
57	999
58	9
58	500
58	725
58	744
58	772
58	841
58	932
58	957
58	972
58	999
59	228
59	300
59	415
59	504
59	619
59	776
59	809
59	838
59	885
59	999
60	53
60	150
60	416
60	493
60	511
60	626
60	700
60	766
60	802
60	886
61	298
61	449
61	623
61	624
61	661
61	721
61	802
61	946
61	954
61	961
62	5
62	602
62	664
62	817
62	873
62	898
62	923
62	934
62	981
62	987
63	80
63	504
63	690
63	703
63	738
63	824
63	865
63	928
63	972
63	976
64	231
64	237
64	248
64	312
64	380
64	415
64	536
64	804
64	898
64	941
65	39
65	265
65	292
65	422
65	699
65	846
65	853
65	934
65	962
65	987
66	740
66	757
66	764
66	807
66	825
66	835
66	884
66	956
66	958
66	985
67	16
67	543
67	739
67	748
67	862
67	893
67	906
67	920
67	948
67	987
68	169
68	558
68	633
68	761
68	770
68	885
68	888
68	920
68	947
68	983
69	386
69	592
69	598
69	663
69	731
69	835
69	863
69	908
69	939
69	980
70	123
70	353
70	850
70	882
70	893
70	900
70	915
70	926
70	937
70	939
71	264
71	396
71	425
71	511
71	551
71	685
71	883
71	933
71	939
71	980
72	47
72	516
72	524
72	616
72	625
72	672
72	725
72	779
72	934
72	988
73	172
73	685
73	796
73	815
73	825
73	865
73	889
73	918
73	929
73	934
74	259
74	280
74	318
74	505
74	547
74	654
74	781
74	805
74	927
74	969
75	180
75	503
75	546
75	692
75	909
75	927
75	956
75	961
75	984
75	987
76	189
76	360
76	650
76	815
76	820
76	831
76	908
76	948
76	982
76	993
77	116
77	372
77	689
77	734
77	756
77	837
77	881
77	892
77	895
77	922
78	274
78	417
78	444
78	565
78	702
78	780
78	812
78	816
78	944
78	952
79	575
79	612
79	764
79	874
79	905
79	908
79	911
79	948
79	967
79	997
80	63
80	209
80	316
80	501
80	842
80	861
80	864
80	909
80	948
80	992
81	309
81	313
81	483
81	601
81	638
81	826
81	856
81	901
81	942
81	964
82	219
82	561
82	622
82	626
82	636
82	785
82	827
82	930
82	935
82	973
83	544
83	604
83	648
83	739
83	793
83	851
83	869
83	926
83	947
83	950
84	249
84	264
84	272
84	673
84	741
84	750
84	773
84	884
84	955
84	969
85	231
85	252
85	269
85	648
85	651
85	843
85	913
85	923
85	924
85	994
86	43
86	439
86	540
86	596
86	661
86	720
86	850
86	870
86	911
86	944
87	108
87	141
87	800
87	801
87	887
87	894
87	938
87	951
87	982
87	993
88	116
88	227
88	481
88	572
88	720
88	734
88	857
88	860
88	913
88	997
89	557
89	739
89	788
89	873
89	909
89	925
89	949
89	956
89	981
89	989
90	155
90	240
90	389
90	502
90	665
90	856
90	940
90	961
90	994
90	1000
91	512
91	514
91	546
91	642
91	687
91	777
91	954
91	975
91	989
91	996
92	112
92	180
92	194
92	354
92	691
92	831
92	952
92	963
92	985
92	987
93	24
93	340
93	534
93	621
93	668
93	695
93	790
93	829
93	954
93	999
94	398
94	592
94	670
94	687
94	787
94	810
94	875
94	886
94	895
94	899
95	216
95	487
95	606
95	617
95	775
95	812
95	961
95	963
95	995
95	998
96	305
96	644
96	671
96	678
96	687
96	762
96	845
96	855
96	922
96	960
97	170
97	219
97	457
97	652
97	696
97	780
97	884
97	937
97	961
97	973
98	40
98	319
98	333
98	429
98	773
98	921
98	969
98	970
98	984
98	990
99	8
99	130
99	132
99	356
99	535
99	747
99	841
99	890
99	949
99	998
100	415
100	529
100	567
100	599
100	659
100	713
100	799
100	888
100	918
100	973
101	187
101	315
101	348
101	374
101	500
101	616
101	622
101	696
101	759
101	974
102	106
102	260
102	729
102	765
102	853
102	936
102	939
102	943
102	989
102	995
103	187
103	317
103	368
103	638
103	872
103	877
103	915
103	955
103	964
103	987
104	310
104	348
104	502
104	675
104	727
104	800
104	837
104	865
104	977
104	981
105	134
105	223
105	289
105	464
105	637
105	793
105	835
105	986
105	989
105	992
106	102
106	162
106	302
106	349
106	578
106	624
106	662
106	851
106	945
106	975
107	544
107	584
107	773
107	774
107	807
107	845
107	929
107	936
107	941
107	958
108	87
108	139
108	197
108	706
108	780
108	815
108	833
108	915
108	925
108	972
109	467
109	471
109	689
109	751
109	758
109	766
109	779
109	862
109	905
109	977
110	45
110	232
110	331
110	658
110	716
110	723
110	733
110	889
110	988
110	994
111	431
111	526
111	781
111	792
111	854
111	914
111	919
111	929
111	951
111	991
112	92
112	179
112	183
112	343
112	431
112	651
112	739
112	752
112	810
112	997
113	240
113	338
113	372
113	416
113	573
113	739
113	816
113	854
113	873
113	997
114	119
114	150
114	190
114	730
114	789
114	828
114	838
114	850
114	883
114	890
115	205
115	564
115	592
115	656
115	692
115	851
115	905
115	974
115	977
115	993
116	26
116	77
116	88
116	602
116	618
116	877
116	887
116	895
116	949
116	969
117	9
117	231
117	640
117	646
117	669
117	704
117	766
117	881
117	965
117	987
118	132
118	354
118	383
118	581
118	626
118	700
118	769
118	814
118	861
118	919
119	1
119	47
119	114
119	505
119	830
119	916
119	936
119	946
119	986
119	1000
120	480
120	506
120	563
120	613
120	683
120	730
120	745
120	751
120	942
120	987
121	39
121	270
121	349
121	444
121	480
121	490
121	709
121	858
121	880
121	894
121	920
122	203
122	279
122	492
122	517
122	539
122	649
122	663
122	832
122	965
122	975
122	976
123	70
123	235
123	238
123	360
123	540
123	768
123	775
123	789
123	920
123	981
123	991
124	178
124	383
124	538
124	540
124	663
124	694
124	875
124	914
124	994
124	997
124	1000
125	28
125	197
125	354
125	539
125	599
125	633
125	643
125	751
125	913
125	979
125	998
126	183
126	472
126	584
126	626
126	690
126	709
126	743
126	781
126	795
126	978
126	996
127	405
127	645
127	687
127	744
127	847
127	898
127	902
127	929
127	951
127	967
127	997
128	277
128	509
128	516
128	605
128	633
128	843
128	880
128	913
128	916
128	971
128	979
129	6
129	233
129	239
129	457
129	651
129	700
129	734
129	738
129	741
129	924
129	938
130	99
130	574
130	679
130	719
130	742
130	770
130	855
130	933
130	949
130	990
130	998
131	255
131	463
131	477
131	596
131	613
131	642
131	713
131	718
131	778
131	930
131	961
132	99
132	118
132	417
132	553
132	582
132	823
132	826
132	841
132	928
132	970
132	994
133	213
133	273
133	600
133	676
133	726
133	729
133	838
133	857
133	879
133	933
133	980
134	105
134	307
134	496
134	618
134	641
134	727
134	781
134	835
134	874
134	958
134	978
135	326
135	657
135	666
135	667
135	756
135	767
135	826
135	933
135	954
135	977
135	993
136	145
136	321
136	529
136	645
136	710
136	747
136	756
136	761
136	832
136	851
136	915
137	271
137	455
137	538
137	681
137	731
137	737
137	756
137	809
137	831
137	927
137	976
138	307
138	326
138	346
138	469
138	582
138	814
138	817
138	856
138	933
138	943
138	998
139	108
139	247
139	366
139	451
139	547
139	611
139	779
139	846
139	932
139	949
139	998
140	365
140	366
140	692
140	694
140	765
140	800
140	830
140	890
140	931
140	958
140	984
141	87
141	152
141	694
141	722
141	777
141	805
141	819
141	820
141	842
141	958
141	995
142	147
142	560
142	608
142	720
142	774
142	778
142	847
142	863
142	883
142	914
142	990
143	209
143	255
143	446
143	521
143	551
143	561
143	676
143	683
143	772
143	883
143	912
144	204
144	217
144	256
144	300
144	655
144	694
144	695
144	787
144	817
144	963
144	968
145	136
145	231
145	523
145	540
145	680
145	755
145	759
145	803
145	843
145	913
145	931
146	177
146	406
146	438
146	453
146	505
146	554
146	664
146	734
146	879
146	950
146	962
147	142
147	374
147	404
147	454
147	708
147	709
147	752
147	870
147	944
147	964
147	994
148	322
148	528
148	671
148	677
148	695
148	723
148	818
148	883
148	893
148	913
148	914
149	206
149	259
149	377
149	450
149	522
149	613
149	778
149	829
149	935
149	945
149	981
150	47
150	60
150	114
150	253
150	327
150	610
150	673
150	798
150	902
150	916
150	942
151	492
151	624
151	651
151	669
151	821
151	845
151	945
151	956
151	963
151	984
151	987
152	141
152	383
152	453
152	576
152	614
152	683
152	715
152	731
152	907
152	963
152	995
153	343
153	529
153	651
153	807
153	812
153	825
153	865
153	921
153	952
153	967
153	978
154	30
154	593
154	605
154	728
154	865
154	891
154	897
154	912
154	929
154	967
154	991
155	90
155	385
155	537
155	541
155	661
155	706
155	776
155	817
155	844
155	940
155	1000
156	512
156	721
156	804
156	815
156	877
156	895
156	932
156	933
156	970
156	980
156	994
157	487
157	578
157	642
157	652
157	761
157	789
157	843
157	851
157	876
157	957
157	1000
158	206
158	440
158	596
158	642
158	652
158	658
158	897
158	913
158	936
158	942
158	987
159	49
159	196
159	305
159	416
159	526
159	641
159	668
159	776
159	937
159	944
159	956
160	14
160	256
160	320
160	582
160	634
160	717
160	751
160	798
160	897
160	907
160	1000
161	538
161	631
161	647
161	670
161	712
161	854
161	874
161	890
161	948
161	953
161	1000
162	106
162	244
162	305
162	448
162	672
162	705
162	918
162	963
162	968
162	976
162	989
163	227
163	416
163	514
163	684
163	725
163	794
163	828
163	882
163	888
163	909
163	948
164	4
164	219
164	265
164	561
164	583
164	634
164	642
164	711
164	785
164	937
164	947
165	465
165	558
165	749
165	760
165	832
165	836
165	843
165	883
165	899
165	948
165	969
166	23
166	329
166	427
166	549
166	560
166	700
166	724
166	838
166	906
166	917
166	926
167	357
167	440
167	449
167	686
167	714
167	790
167	833
167	865
167	878
167	961
167	971
168	7
168	48
168	574
168	606
168	611
168	650
168	763
168	791
168	895
168	937
168	955
169	68
169	433
169	451
169	562
169	626
169	728
169	808
169	898
169	953
169	990
169	998
170	97
170	431
170	530
170	583
170	652
170	669
170	807
170	867
170	947
170	948
170	972
171	295
171	483
171	754
171	776
171	816
171	891
171	929
171	945
171	956
171	985
171	995
172	73
172	364
172	550
172	618
172	728
172	787
172	805
172	904
172	937
172	978
172	988
173	29
173	331
173	558
173	694
173	723
173	782
173	784
173	798
173	938
173	959
173	997
174	7
174	434
174	610
174	611
174	660
174	716
174	790
174	873
174	936
174	959
174	966
175	266
175	320
175	342
175	440
175	471
175	669
175	783
175	938
175	955
175	965
175	983
176	280
176	454
176	581
176	584
176	600
176	661
176	681
176	734
176	821
176	840
176	915
177	146
177	327
177	516
177	736
177	753
177	800
177	821
177	914
177	948
177	984
177	999
178	124
178	519
178	691
178	728
178	748
178	767
178	789
178	844
178	879
178	918
178	939
179	112
179	270
179	277
179	292
179	393
179	404
179	427
179	571
179	803
179	858
179	953
180	75
180	92
180	474
180	618
180	625
180	839
180	905
180	949
180	953
180	959
180	992
181	223
181	476
181	518
181	724
181	741
181	784
181	827
181	948
181	950
181	963
181	994
182	28
182	306
182	319
182	560
182	728
182	841
182	877
182	980
182	993
182	994
182	999
183	112
183	126
183	205
183	225
183	462
183	526
183	630
183	694
183	867
183	883
183	987
184	269
184	332
184	518
184	802
184	807
184	851
184	894
184	896
184	904
184	956
184	967
185	316
185	507
185	553
185	590
185	653
185	823
185	948
185	950
185	976
185	989
185	996
186	231
186	355
186	623
186	656
186	874
186	881
186	915
186	921
186	937
186	938
186	968
187	101
187	103
187	326
187	390
187	401
187	720
187	766
187	778
187	786
187	961
187	998
188	19
188	191
188	230
188	235
188	668
188	685
188	742
188	770
188	822
188	931
188	964
189	26
189	76
189	191
189	340
189	539
189	555
189	681
189	795
189	820
189	870
189	947
190	114
190	417
190	558
190	560
190	600
190	615
190	635
190	663
190	778
190	972
190	991
191	188
191	189
191	418
191	552
191	710
191	771
191	858
191	880
191	904
191	925
191	998
192	273
192	594
192	598
192	652
192	679
192	800
192	882
192	890
192	950
192	967
192	971
193	17
193	481
193	571
193	616
193	762
193	842
193	884
193	918
193	939
193	955
193	988
194	92
194	215
194	299
194	365
194	824
194	876
194	945
194	967
194	972
194	990
194	996
195	201
195	388
195	447
195	534
195	629
195	635
195	714
195	748
195	939
195	942
195	992
196	159
196	420
196	577
196	590
196	742
196	825
196	895
196	929
196	951
196	967
196	974
197	108
197	125
197	198
197	411
197	553
197	566
197	597
197	748
197	845
197	989
197	994
198	197
198	328
198	460
198	670
198	693
198	761
198	790
198	813
198	915
198	925
198	930
199	292
199	362
199	488
199	622
199	676
199	694
199	697
199	698
199	756
199	871
199	910
200	259
200	437
200	519
200	648
200	720
200	741
200	851
200	854
200	887
200	892
200	915
201	195
201	208
201	259
201	380
201	573
201	828
201	915
201	935
201	939
201	967
201	970
202	32
202	491
202	504
202	531
202	533
202	565
202	714
202	723
202	752
202	769
202	829
203	29
203	122
203	261
203	612
203	819
203	857
203	859
203	897
203	974
203	976
203	984
204	37
204	144
204	459
204	591
204	829
204	843
204	858
204	894
204	918
204	965
204	977
205	13
205	115
205	183
205	248
205	530
205	800
205	920
205	950
205	956
205	975
205	999
206	149
206	158
206	213
206	243
206	274
206	288
206	531
206	594
206	658
206	943
206	978
207	211
207	655
207	689
207	714
207	803
207	922
207	926
207	959
207	981
207	995
207	997
208	24
208	201
208	509
208	510
208	530
208	601
208	622
208	689
208	738
208	969
208	990
209	80
209	143
209	258
209	323
209	436
209	736
209	793
209	821
209	860
209	946
209	997
210	20
210	53
210	509
210	709
210	786
210	789
210	933
210	946
210	966
210	977
210	996
211	207
211	330
211	444
211	500
211	575
211	654
211	907
211	946
211	947
211	961
211	963
212	258
212	374
212	569
212	589
212	640
212	659
212	720
212	859
212	961
212	995
212	997
213	22
213	133
213	206
213	345
213	677
213	799
213	879
213	902
213	926
213	940
213	947
214	367
214	392
214	440
214	588
214	613
214	653
214	801
214	862
214	934
214	944
214	981
215	47
215	194
215	302
215	513
215	629
215	670
215	734
215	760
215	782
215	880
215	911
216	1
216	95
216	461
216	513
216	637
216	639
216	671
216	720
216	908
216	941
216	998
217	144
217	278
217	336
217	432
217	767
217	870
217	911
217	921
217	923
217	949
217	996
218	682
218	709
218	796
218	799
218	806
218	813
218	822
218	847
218	952
218	957
218	969
219	82
219	97
219	164
219	355
219	420
219	560
219	729
219	896
219	928
219	937
219	986
220	12
220	355
220	487
220	591
220	603
220	760
220	855
220	911
220	975
220	982
220	998
221	486
221	533
221	591
221	599
221	648
221	677
221	704
221	856
221	870
221	940
221	979
222	580
222	646
222	665
222	698
222	872
222	876
222	905
222	927
222	944
222	960
222	963
223	105
223	181
223	406
223	441
223	624
223	732
223	758
223	885
223	889
223	894
223	933
223	939
224	320
224	518
224	553
224	627
224	639
224	689
224	785
224	803
224	876
224	889
224	973
224	975
225	183
225	275
225	366
225	394
225	615
225	682
225	768
225	784
225	832
225	893
225	930
225	950
226	390
226	562
226	623
226	692
226	696
226	706
226	725
226	781
226	853
226	890
226	914
226	932
227	88
227	163
227	589
227	676
227	699
227	750
227	772
227	830
227	842
227	912
227	952
227	957
228	59
228	575
228	640
228	680
228	754
228	827
228	891
228	933
228	956
228	957
228	966
228	992
229	337
229	435
229	569
229	599
229	759
229	775
229	784
229	836
229	887
229	899
229	909
229	979
230	188
230	329
230	548
230	644
230	647
230	663
230	698
230	700
230	879
230	911
230	961
230	994
231	64
231	85
231	117
231	145
231	186
231	304
231	435
231	440
231	498
231	803
231	818
231	905
232	13
232	110
232	238
232	266
232	762
232	844
232	850
232	863
232	915
232	916
232	926
232	939
233	129
233	356
233	472
233	505
233	586
233	781
233	805
233	903
233	916
233	976
233	978
233	999
234	13
234	18
234	277
234	628
234	708
234	709
234	738
234	773
234	791
234	794
234	803
234	984
235	56
235	123
235	188
235	339
235	498
235	566
235	745
235	831
235	850
235	872
235	885
235	956
236	478
236	622
236	749
236	793
236	884
236	887
236	955
236	959
236	967
236	977
236	988
236	995
237	64
237	291
237	463
237	511
237	626
237	841
237	889
237	902
237	904
237	949
237	963
237	983
238	123
238	232
238	372
238	471
238	660
238	822
238	838
238	839
238	925
238	926
238	947
238	998
239	129
239	531
239	603
239	794
239	798
239	834
239	885
239	886
239	936
239	992
239	996
239	999
240	90
240	113
240	300
240	342
240	435
240	515
240	653
240	675
240	790
240	816
240	851
240	983
241	326
241	510
241	627
241	679
241	695
241	742
241	827
241	911
241	957
241	959
241	964
241	972
242	45
242	244
242	559
242	613
242	642
242	704
242	732
242	751
242	752
242	840
242	974
242	994
243	206
243	335
243	486
243	607
243	642
243	691
243	807
243	845
243	914
243	932
243	975
243	990
244	32
244	162
244	242
244	287
244	472
244	478
244	724
244	843
244	875
244	878
244	896
244	934
245	476
245	504
245	609
245	622
245	739
245	774
245	834
245	913
245	942
245	949
245	986
245	999
246	338
246	386
246	555
246	681
246	692
246	712
246	770
246	773
246	833
246	924
246	953
246	960
247	139
247	259
247	428
247	618
247	626
247	649
247	657
247	779
247	861
247	900
247	926
247	976
248	64
248	205
248	437
248	483
248	560
248	596
248	741
248	764
248	908
248	982
248	989
248	999
249	84
249	298
249	453
249	688
249	818
249	876
249	938
249	970
249	974
249	980
249	994
249	995
250	312
250	446
250	666
250	748
250	852
250	866
250	927
250	930
250	946
250	957
250	971
250	992
251	308
251	359
251	438
251	439
251	547
251	622
251	815
251	854
251	855
251	981
251	985
251	991
252	85
252	316
252	362
252	397
252	660
252	782
252	794
252	810
252	830
252	930
252	972
252	977
253	20
253	38
253	150
253	633
253	729
253	739
253	744
253	784
253	863
253	950
253	962
253	963
254	467
254	475
254	573
254	629
254	698
254	776
254	897
254	901
254	961
254	984
254	997
254	999
255	131
255	143
255	676
255	683
255	706
255	737
255	741
255	797
255	860
255	930
255	980
255	995
256	144
256	160
256	331
256	430
256	474
256	513
256	583
256	614
256	615
256	753
256	839
256	896
257	43
257	286
257	311
257	401
257	404
257	555
257	747
257	822
257	870
257	900
257	954
257	969
258	209
258	212
258	442
258	514
258	561
258	612
258	622
258	634
258	812
258	922
258	928
258	934
259	32
259	74
259	149
259	200
259	201
259	247
259	400
259	476
259	560
259	775
259	895
259	908
260	27
260	102
260	330
260	333
260	549
260	587
260	740
260	824
260	858
260	892
260	967
260	994
261	14
261	203
261	280
261	329
261	408
261	458
261	581
261	869
261	888
261	973
261	976
261	989
262	325
262	495
262	498
262	502
262	574
262	763
262	834
262	850
262	898
262	936
262	960
262	963
263	271
263	353
263	419
263	519
263	531
263	583
263	819
263	856
263	868
263	945
263	954
263	981
264	22
264	71
264	84
264	446
264	481
264	637
264	743
264	902
264	947
264	962
264	967
264	976
265	65
265	164
265	275
265	492
265	553
265	683
265	702
265	731
265	771
265	823
265	844
265	976
266	175
266	232
266	434
266	506
266	637
266	750
266	822
266	850
266	909
266	918
266	970
266	996
267	17
267	329
267	446
267	492
267	564
267	568
267	692
267	768
267	826
267	907
267	918
267	985
268	16
268	374
268	593
268	624
268	643
268	703
268	745
268	794
268	875
268	936
268	954
268	965
269	85
269	184
269	322
269	611
269	624
269	851
269	868
269	869
269	964
269	972
269	991
269	1000
270	121
270	179
270	594
270	656
270	670
270	671
270	770
270	921
270	974
270	975
270	978
270	980
271	137
271	263
271	428
271	496
271	570
271	604
271	683
271	745
271	752
271	775
271	895
271	965
272	84
272	304
272	553
272	616
272	617
272	696
272	870
272	878
272	937
272	972
272	991
272	996
273	133
273	192
273	452
273	474
273	526
273	612
273	795
273	852
273	867
273	947
273	985
273	999
274	78
274	206
274	403
274	488
274	655
274	672
274	721
274	803
274	869
274	914
274	977
274	994
275	225
275	265
275	355
275	377
275	529
275	691
275	693
275	740
275	771
275	791
275	923
275	956
276	383
276	405
276	455
276	578
276	592
276	691
276	827
276	875
276	893
276	895
276	931
276	972
277	128
277	179
277	234
277	599
277	687
277	734
277	748
277	749
277	759
277	843
277	914
277	940
278	217
278	328
278	577
278	584
278	759
278	781
278	865
278	935
278	936
278	951
278	966
278	975
279	122
279	351
279	391
279	546
279	571
279	601
279	632
279	691
279	776
279	791
279	874
279	917
280	74
280	176
280	261
280	357
280	394
280	525
280	674
280	840
280	863
280	869
280	891
280	973
281	15
281	351
281	386
281	477
281	646
281	712
281	724
281	743
281	920
281	973
281	981
281	995
282	12
282	342
282	392
282	464
282	536
282	614
282	650
282	808
282	850
282	856
282	942
282	1000
283	336
283	455
283	508
283	572
283	595
283	612
283	660
283	777
283	854
283	884
283	946
283	999
284	1
284	40
284	591
284	613
284	671
284	711
284	836
284	870
284	941
284	944
284	951
284	965
285	334
285	345
285	367
285	422
285	626
285	727
285	776
285	816
285	894
285	897
285	898
285	931
286	257
286	464
286	568
286	665
286	686
286	746
286	784
286	854
286	882
286	980
286	985
286	997
287	244
287	701
287	733
287	781
287	812
287	868
287	896
287	915
287	934
287	955
287	970
287	979
288	206
288	517
288	611
288	637
288	707
288	737
288	758
288	771
288	780
288	796
288	928
288	972
289	105
289	430
289	496
289	583
289	773
289	786
289	798
289	867
289	916
289	937
289	941
289	989
290	392
290	432
290	548
290	666
290	726
290	749
290	822
290	830
290	870
290	909
290	960
290	972
291	50
291	237
291	307
291	344
291	375
291	451
291	471
291	552
291	557
291	635
291	769
291	853
292	35
292	65
292	179
292	199
292	395
292	488
292	610
292	642
292	679
292	707
292	926
292	997
293	20
293	307
293	469
293	782
293	785
293	862
293	910
293	924
293	961
293	965
293	971
293	997
294	295
294	395
294	472
294	478
294	532
294	539
294	702
294	884
294	934
294	936
294	974
294	999
295	171
295	294
295	494
295	531
295	556
295	598
295	726
295	839
295	844
295	879
295	930
295	955
296	300
296	425
296	504
296	528
296	622
296	638
296	780
296	886
296	931
296	937
296	959
296	964
297	34
297	347
297	349
297	615
297	750
297	774
297	815
297	818
297	867
297	912
297	948
297	974
298	61
298	249
298	388
298	397
298	510
298	600
298	730
298	782
298	912
298	972
298	975
298	982
299	48
299	194
299	349
299	545
299	611
299	645
299	649
299	687
299	740
299	774
299	806
299	891
299	899
300	59
300	144
300	240
300	296
300	391
300	631
300	708
300	812
300	824
300	838
300	839
300	911
300	985
301	526
301	633
301	677
301	817
301	836
301	838
301	840
301	843
301	896
301	926
301	979
301	980
301	986
302	106
302	215
302	472
302	496
302	500
302	585
302	743
302	825
302	868
302	916
302	924
302	929
302	967
303	3
303	317
303	321
303	382
303	394
303	436
303	564
303	591
303	696
303	746
303	827
303	860
303	923
304	231
304	272
304	512
304	607
304	662
304	765
304	772
304	832
304	854
304	866
304	940
304	956
304	994
305	96
305	159
305	162
305	585
305	652
305	678
305	764
305	800
305	866
305	902
305	934
305	986
305	992
306	55
306	182
306	311
306	451
306	578
306	728
306	807
306	855
306	865
306	958
306	962
306	967
306	978
307	134
307	138
307	291
307	293
307	339
307	461
307	517
307	527
307	556
307	582
307	868
307	924
307	966
308	50
308	251
308	334
308	376
308	554
308	606
308	642
308	680
308	718
308	721
308	752
308	983
308	1000
309	81
309	345
309	368
309	425
309	440
309	461
309	487
309	763
309	817
309	833
309	853
309	887
309	995
310	35
310	104
310	411
310	512
310	633
310	687
310	701
310	822
310	830
310	867
310	936
310	982
310	988
311	257
311	306
311	313
311	464
311	538
311	599
311	608
311	632
311	845
311	856
311	874
311	890
311	956
312	64
312	250
312	403
312	501
312	668
312	817
312	871
312	881
312	918
312	933
312	947
312	959
312	971
313	81
313	311
313	317
313	463
313	485
313	519
313	668
313	803
313	825
313	868
313	903
313	922
313	981
314	341
314	566
314	640
314	641
314	652
314	713
314	726
314	848
314	876
314	888
314	903
314	906
314	984
315	101
315	379
315	511
315	610
315	740
315	766
315	824
315	840
315	907
315	933
315	942
315	957
315	967
316	43
316	80
316	185
316	252
316	377
316	589
316	764
316	789
316	794
316	855
316	917
316	946
316	996
317	103
317	303
317	313
317	341
317	433
317	684
317	721
317	724
317	774
317	805
317	819
317	966
317	995
318	14
318	74
318	390
318	635
318	748
318	845
318	877
318	902
318	925
318	966
318	970
318	986
318	993
319	98
319	182
319	512
