75	743
75	747
75	794
75	861
75	879
76	294
76	403
76	427
76	731
76	805
76	808
76	821
76	940
76	974
76	988
77	84
77	124
77	211
77	463
77	672
77	730
77	794
77	846
77	938
77	942
78	41
78	80
78	112
78	337
78	437
78	660
78	792
78	801
78	824
78	903
79	503
79	548
79	680
79	739
79	796
79	819
79	853
79	893
79	978
79	991
80	2
80	78
80	266
80	294
80	502
80	651
80	691
80	696
80	925
80	933
81	8
81	281
81	344
81	684
81	747
81	926
81	928
81	949
81	959
81	987
82	29
82	70
82	74
82	394
82	451
82	572
82	818
82	905
82	956
82	985
83	148
83	171
83	525
83	590
83	700
83	801
83	833
83	894
83	903
83	982
84	44
84	77
84	531
84	536
84	543
84	726
84	894
84	897
84	900
84	964
85	326
85	382
85	411
85	543
85	622
85	781
85	811
85	852
85	912
85	929
86	311
86	572
86	590
86	687
86	718
86	724
86	872
86	903
86	946
86	989
87	13
87	264
87	492
87	665
87	670
87	839
87	938
87	958
87	960
87	966
88	296
88	542
88	597
88	657
88	769
88	818
88	852
88	903
88	956
88	996
89	188
89	489
89	547
89	668
89	842
89	890
89	899
89	925
89	945
89	994
90	62
90	106
90	164
90	272
90	284
90	319
90	538
90	676
90	872
90	973
91	469
91	489
91	545
91	569
91	667
91	697
91	917
91	987
91	992
91	998
92	151
92	645
92	729
92	896
92	910
92	938
92	950
92	961
92	976
92	983
93	66
93	364
93	370
93	634
93	759
93	854
93	929
93	949
93	951
93	967
94	168
94	251
94	325
94	520
94	522
94	773
94	828
94	873
94	917
94	944
95	473
95	540
95	578
95	651
95	871
95	909
95	918
95	964
95	966
95	982
96	336
96	404
96	513
96	587
96	599
96	717
96	736
96	887
96	942
96	966
97	401
97	659
97	663
97	716
97	749
97	817
97	928
97	968
97	981
97	987
98	200
98	503
98	856
98	873
98	882
98	888
98	896
98	903
98	968
98	1000
99	233
99	473
99	541
99	801
99	823
99	845
99	915
99	943
99	961
99	994
100	113
100	131
100	313
100	521
100	620
100	643
100	686
100	887
100	911
100	978
101	13
101	262
101	763
101	856
101	882
101	915
101	920
101	937
101	984
101	998
102	143
102	269
102	756
102	793
102	870
102	897
102	905
102	908
102	928
102	958
103	6
103	314
103	373
103	414
103	670
103	741
103	758
103	788
103	832
103	993
104	487
104	505
104	715
104	773
104	797
104	813
104	846
104	850
104	852
104	858
105	333
105	406
105	509
105	574
105	615
105	674
105	725
105	864
105	989
105	990
106	90
106	193
106	421
106	554
106	596
106	837
106	860
106	903
106	951
106	954
107	203
107	212
107	401
107	421
107	444
107	535
107	609
107	866
107	879
107	1000
108	239
108	251
108	510
108	800
108	805
108	832
108	872
108	890
108	935
108	962
109	336
109	550
109	638
109	673
109	774
109	824
109	836
109	980
109	983
109	985
110	9
110	413
110	490
110	611
110	752
110	848
110	918
110	958
110	976
110	981
111	295
111	637
111	740
111	795
111	884
111	914
111	919
111	979
111	991
111	995
112	50
112	78
112	125
112	715
112	883
112	890
112	916
112	937
112	956
112	969
113	100
113	489
113	565
113	578
113	601
113	713
113	874
113	899
113	984
113	997
114	131
114	234
114	254
114	493
114	579
114	656
114	723
114	756
114	883
114	995
115	38
115	130
115	143
115	472
115	506
115	711
115	802
115	828
115	882
115	960
116	56
116	124
116	147
116	169
116	363
116	401
116	580
116	581
116	822
116	830
117	276
117	533
117	627
117	711
117	792
117	916
117	937
117	943
117	948
117	999
118	217
118	270
118	487
118	559
118	614
118	626
118	688
118	882
118	916
118	1000
119	29
119	362
119	445
119	566
119	641
119	687
119	799
119	855
119	902
119	975
120	43
120	468
120	758
120	769
120	800
120	822
120	933
120	939
120	961
120	969
121	23
121	150
121	312
121	420
121	581
121	923
121	929
121	962
121	983
121	988
122	140
122	177
122	359
122	519
122	569
122	712
122	756
122	836
122	917
122	934
122	1000
123	61
123	287
123	397
123	499
123	588
123	663
123	738
123	774
123	804
123	894
123	947
124	77
124	116
124	403
124	459
124	486
124	542
124	670
124	715
124	758
124	857
124	934
125	112
125	198
125	540
125	639
125	703
125	742
125	854
125	858
125	914
125	924
125	983
126	443
126	476
126	521
126	526
126	532
126	617
126	636
126	842
126	843
126	897
126	899
127	193
127	203
127	414
127	480
127	511
127	519
127	608
127	762
127	853
127	950
127	983
128	271
128	430
128	433
128	503
128	547
128	582
128	786
128	858
128	935
128	955
128	958
129	395
129	436
129	447
129	559
129	566
129	586
129	751
129	863
129	885
129	915
129	977
130	2
130	11
130	71
130	115
130	209
130	447
130	686
130	744
130	779
130	927
130	982
131	100
131	114
131	291
131	670
131	679
131	822
131	879
131	915
131	942
131	956
131	958
132	456
132	474
132	563
132	598
132	743
132	804
132	826
132	851
132	933
132	952
132	999
133	238
133	264
133	492
133	518
133	692
133	694
133	724
133	802
133	830
133	980
133	1000
134	136
134	314
134	475
134	571
134	669
134	762
134	771
134	786
134	906
134	918
134	977
135	34
135	516
135	582
135	687
135	715
135	740
135	822
135	831
135	941
135	975
135	992
136	134
136	432
136	551
136	648
136	699
136	784
136	805
136	834
136	851
136	918
136	997
137	57
137	709
137	728
137	829
137	858
137	859
137	921
137	925
137	926
137	939
137	984
138	324
138	482
138	527
138	552
138	594
138	791
138	829
138	838
138	856
138	899
138	996
139	270
139	466
139	638
139	744
139	753
139	755
139	791
139	886
139	891
139	933
139	957
140	24
140	122
140	206
140	328
140	391
140	711
140	916
140	943
140	975
140	993
140	994
141	261
141	340
141	378
141	463
141	466
141	495
141	585
141	589
141	955
141	977
141	987
142	470
142	582
142	593
142	631
142	637
142	678
142	690
142	738
142	779
142	806
142	955
143	12
143	102
143	115
143	293
143	714
143	776
143	790
143	820
143	897
143	924
143	959
144	473
144	706
144	716
144	782
144	793
144	803
144	838
144	931
144	964
144	971
144	975
145	57
145	301
145	472
145	586
145	662
145	665
145	722
145	854
145	889
145	950
145	992
146	362
146	377
146	546
146	631
146	683
146	692
146	693
146	808
146	911
146	935
146	956
147	116
147	502
147	616
147	628
147	673
147	854
147	883
147	952
147	985
147	990
147	995
148	83
148	294
148	606
148	697
148	864
148	913
148	962
148	964
148	984
148	985
148	998
149	50
149	329
149	591
149	640
149	752
149	840
149	867
149	922
149	954
149	965
149	984
150	121
150	481
150	485
150	660
150	741
150	750
150	793
150	805
150	900
150	926
150	998
151	92
151	353
151	426
151	434
151	439
151	578
151	605
151	775
151	896
151	928
151	957
152	168
152	220
152	474
152	522
152	600
152	634
152	812
152	843
152	849
152	900
152	947
153	493
153	577
153	596
153	720
153	737
153	749
153	833
153	848
153	854
153	976
153	978
154	49
154	292
154	424
154	433
154	611
154	679
154	749
154	781
154	891
154	991
154	999
155	163
155	299
155	321
155	407
155	658
155	771
155	787
155	853
155	882
155	957
155	978
156	314
156	346
156	555
156	632
156	722
156	728
156	940
156	949
156	969
156	980
156	990
157	39
157	298
157	365
157	509
157	614
157	626
157	831
157	833
157	846
157	847
157	969
158	1
158	235
158	423
158	494
158	568
158	637
158	696
158	739
158	754
158	884
158	979
159	235
159	490
159	504
159	837
159	860
159	879
159	950
159	968
159	970
159	975
159	990
160	515
160	611
160	710
160	759
160	835
160	843
160	918
160	964
160	990
160	993
160	998
161	280
161	464
161	583
161	602
161	614
161	707
161	833
161	847
161	850
161	864
161	935
162	288
162	577
162	639
162	801
162	854
162	893
162	895
162	898
162	908
162	912
162	994
163	155
163	323
163	427
163	701
163	708
163	711
163	826
163	850
163	878
163	901
163	952
164	90
164	593
164	733
164	769
164	785
164	812
164	839
164	933
164	950
164	951
164	955
165	195
165	216
165	298
165	345
165	491
165	548
165	689
165	751
165	769
165	863
165	980
166	210
166	227
166	416
166	462
166	560
166	761
166	803
166	872
166	881
166	910
166	973
167	195
167	354
167	453
167	492
167	652
167	756
167	830
167	934
167	971
167	977
167	1000
168	94
168	152
168	226
168	287
168	316
168	325
168	634
168	873
168	905
168	935
168	987
169	34
169	116
169	263
169	380
169	472
169	516
169	607
169	652
169	709
169	886
169	977
170	7
170	291
170	437
170	574
170	620
170	705
170	762
170	808
170	839
170	954
170	957
171	83
171	218
171	389
171	519
171	667
171	794
171	875
171	909
171	955
171	977
171	982
172	407
172	425
172	667
172	705
172	749
172	756
172	765
172	774
172	790
172	806
172	878
173	56
173	344
173	519
173	548
173	639
173	644
173	701
173	731
173	886
173	963
173	989
174	32
174	206
174	346
174	463
174	533
174	641
174	718
174	885
174	889
174	914
174	990
175	295
175	329
175	693
175	727
175	728
175	804
175	895
175	927
175	935
175	976
175	988
176	255
176	408
176	473
176	548
176	733
176	821
176	870
176	909
176	940
176	961
176	974
177	122
177	238
177	249
177	254
177	469
177	615
177	752
177	903
177	912
177	913
177	981
178	219
178	410
178	548
178	566
178	669
178	784
178	931
178	966
178	970
178	973
178	996
179	400
179	631
179	648
179	784
179	834
179	838
179	847
179	879
179	922
179	948
179	951
180	65
180	392
180	590
180	678
180	731
180	849
180	879
180	894
180	896
180	935
180	981
181	461
181	480
181	485
181	514
181	634
181	731
181	733
181	862
181	951
181	971
181	983
182	221
182	296
182	419
182	700
182	704
182	724
182	786
182	801
182	833
182	956
182	976
183	424
183	461
183	474
183	601
183	641
183	819
183	899
183	903
183	939
183	983
183	995
184	429
184	436
184	615
184	658
184	668
184	688
184	767
184	872
184	938
184	975
184	998
185	322
185	599
185	633
185	689
185	829
185	858
185	931
185	946
185	967
185	971
185	972
186	62
186	260
186	272
186	775
186	776
186	797
186	861
186	903
186	907
186	930
186	970
187	223
187	560
187	605
187	637
187	804
187	863
187	874
187	943
187	946
187	963
187	984
188	89
188	250
188	463
188	566
188	691
188	698
188	795
188	952
188	960
188	978
188	990
189	52
189	355
189	480
189	513
189	538
189	713
189	725
189	841
189	917
189	965
189	968
190	260
190	284
190	619
190	788
190	792
190	843
190	870
190	913
190	949
190	966
190	983
191	370
191	395
191	681
191	713
191	731
191	753
191	769
191	874
191	881
191	890
191	965
192	237
192	662
192	687
192	796
192	867
192	889
192	896
192	903
192	916
192	978
192	1000
193	106
193	127
193	516
193	644
193	669
193	683
193	783
193	904
193	946
193	963
193	990
194	324
194	479
194	601
194	629
194	721
194	740
194	819
194	894
194	947
194	991
194	995
195	165
195	167
195	248
195	257
195	362
195	380
195	648
195	755
195	841
195	941
195	984
196	423
196	643
196	647
196	745
196	767
196	809
196	810
196	842
196	896
196	969
196	991
197	72
197	333
197	379
197	434
197	461
197	602
197	788
197	881
197	945
197	966
197	975
198	125
198	256
198	551
198	613
198	670
198	845
198	867
198	921
198	943
198	990
198	997
199	250
199	269
199	537
199	563
199	708
199	752
199	875
199	911
199	984
199	991
199	995
200	98
200	454
200	551
200	584
200	620
200	720
200	748
200	931
200	934
200	980
200	985
201	53
201	231
201	279
201	342
201	495
201	545
201	641
201	683
201	771
201	780
201	880
202	68
202	453
202	498
202	526
202	644
202	653
202	666
202	895
202	910
202	933
202	944
203	107
203	127
203	224
203	231
203	282
203	443
203	456
203	472
203	749
203	802
203	820
204	70
204	465
204	470
204	639
204	777
204	808
204	846
204	848
204	933
204	939
204	954
205	15
205	420
205	450
205	562
205	705
205	722
205	730
205	790
205	896
205	956
205	983
206	140
206	174
206	214
206	489
206	516
206	526
206	587
206	716
206	785
206	893
206	979
207	351
207	433
207	522
207	735
207	777
207	818
207	879
207	907
207	923
207	945
207	997
208	21
208	277
208	301
208	632
208	662
208	785
208	832
208	843
208	939
208	950
208	984
209	27
209	50
209	130
209	235
209	485
209	535
209	609
209	711
209	768
209	839
209	881
210	166
210	347
210	494
210	582
210	695
210	712
210	769
210	825
210	910
210	966
210	977
211	77
211	264
211	324
211	332
211	384
211	417
211	452
211	819
211	894
211	899
211	962
212	42
212	107
212	567
212	637
212	677
212	709
212	795
212	882
212	975
212	983
212	991
213	478
213	536
213	647
213	695
213	794
213	938
213	942
213	959
213	966
213	997
213	998
214	206
214	366
214	369
214	391
214	678
214	793
214	838
214	878
214	920
214	988
214	995
215	380
215	432
215	449
215	624
215	648
215	653
215	741
215	876
215	905
215	915
215	973
216	59
216	165
216	309
216	564
216	655
216	825
216	961
216	962
216	979
216	989
216	998
217	118
217	316
217	439
217	508
217	745
217	800
217	834
217	871
217	955
217	956
217	970
218	33
218	171
218	500
218	707
218	811
218	873
218	920
218	935
218	941
218	959
218	964
219	178
219	278
219	316
219	529
219	671
219	808
219	863
219	910
219	934
219	966
219	977
220	152
220	305
220	383
220	420
220	438
220	470
220	783
220	805
220	807
220	863
220	896
221	34
221	182
221	226
221	256
221	501
221	631
221	765
221	777
221	942
221	944
221	979
222	352
222	691
222	698
222	761
222	776
222	777
222	845
222	877
222	906
222	913
222	944
222	992
223	187
223	390
223	433
223	636
223	697
223	769
223	791
223	889
223	898
223	965
223	992
223	993
224	58
224	203
224	253
224	255
224	421
224	471
224	564
224	656
224	703
224	802
224	810
224	948
225	8
225	69
225	651
225	709
225	754
225	761
225	765
225	776
225	820
225	826
225	935
225	941
226	168
226	221
226	235
226	668
226	768
226	803
226	832
226	841
226	881
226	937
226	987
226	995
227	166
227	303
227	478
227	495
227	519
227	756
227	860
227	912
227	923
227	963
227	979
227	991
228	262
228	510
228	519
228	535
228	592
228	683
228	685
228	724
228	727
228	778
228	938
228	993
229	249
229	357
229	526
229	550
229	580
229	748
229	796
229	803
229	972
229	975
229	994
229	995
230	56
230	329
230	334
230	374
230	467
230	809
230	883
230	891
230	949
230	966
230	981
230	999
231	201
231	203
231	385
231	408
231	502
231	595
231	708
231	733
231	744
231	793
231	890
231	933
232	245
232	485
232	512
232	523
232	759
232	766
232	797
232	903
232	931
232	946
232	951
232	959
233	39
233	99
233	309
233	561
233	672
233	746
233	752
233	787
233	804
233	907
233	921
233	979
234	114
234	492
234	555
234	567
234	756
234	806
234	861
234	862
234	882
234	909
234	966
234	989
235	158
235	159
235	209
235	226
235	526
235	737
235	753
235	755
235	911
235	914
235	952
235	994
236	419
236	447
236	519
236	565
236	643
236	686
236	714
236	743
236	769
236	915
236	941
236	978
237	192
237	242
237	616
237	794
237	842
237	871
237	880
237	901
237	919
237	971
237	995
237	999
238	133
238	177
238	372
238	441
238	499
238	533
238	790
238	798
238	913
238	934
238	971
238	982
239	69
239	108
239	366
239	641
239	781
239	839
239	864
239	888
239	914
239	939
239	963
239	989
240	397
240	552
240	604
240	658
240	659
240	695
240	787
240	840
240	902
240	933
240	958
240	998
241	438
241	591
241	619
241	662
241	726
241	892
241	907
241	945
241	948
241	950
241	954
241	968
242	237
242	274
242	303
242	353
242	681
242	707
242	763
242	872
242	943
242	944
242	967
242	978
243	342
243	440
243	476
243	561
243	586
243	610
243	783
243	848
243	868
243	877
243	969
243	970
244	314
244	621
244	628
244	647
244	693
244	746
244	858
244	861
244	895
244	925
244	929
244	932
245	232
245	454
245	627
245	687
245	746
245	785
245	807
245	842
245	849
245	867
245	871
245	948
246	54
246	320
246	457
246	514
246	771
246	877
246	900
246	905
246	951
246	954
246	961
246	980
247	37
247	335
247	681
247	789
247	812
247	815
247	852
247	859
247	878
247	939
247	968
247	979
248	32
248	195
248	290
248	314
248	319
248	332
248	496
248	518
248	576
248	650
248	967
248	1000
249	177
249	229
249	377
249	550
249	738
249	766
249	801
249	861
249	963
249	974
249	989
249	997
250	2
250	188
250	199
250	375
250	551
250	638
250	645
250	699
250	760
250	820
250	868
250	949
251	5
251	52
251	94
251	108
251	364
251	580
251	632
251	780
251	833
251	932
251	987
251	999
252	348
252	624
252	875
252	897
252	911
252	920
252	926
252	936
252	952
252	954
252	979
252	997
253	224
253	483
253	633
253	679
253	818
253	858
253	892
253	943
253	947
253	985
253	987
253	1000
254	114
254	177
254	274
254	366
254	435
254	702
254	742
254	764
254	782
254	786
254	807
254	860
255	6
255	176
255	224
255	407
255	476
255	759
255	831
255	842
255	856
255	877
255	914
255	992
256	198
256	221
256	389
256	415
256	452
256	619
256	650
256	663
256	812
256	856
256	921
256	935
257	195
257	523
257	532
257	597
257	734
257	749
257	770
257	796
257	849
257	875
257	902
257	994
258	320
258	357
258	498
258	715
258	721
258	840
258	896
258	902
258	929
258	968
258	987
258	991
259	330
259	357
259	523
259	524
259	558
259	732
259	815
259	862
259	910
259	930
259	949
259	974
260	186
260	190
260	268
260	710
260	716
260	718
260	740
260	790
260	843
260	858
260	905
260	990
261	141
261	425
261	528
261	665
261	748
261	840
261	841
261	886
261	960
261	963
261	974
261	986
262	101
262	228
262	624
262	683
262	723
262	829
262	887
262	891
262	914
262	947
262	967
262	990
263	169
263	342
263	555
263	672
263	704
263	762
263	776
263	834
263	871
263	945
263	961
263	968
264	15
264	87
264	133
264	211
264	348
264	660
264	807
264	892
264	909
264	927
264	953
264	954
265	337
265	386
265	572
265	661
265	733
265	743
265	768
265	789
265	866
265	871
265	938
265	951
266	80
266	469
266	544
266	580
266	585
266	627
266	671
266	745
266	907
266	928
266	954
266	991
267	10
267	485
267	617
267	632
267	701
267	741
267	818
267	953
267	955
267	973
267	983
267	988
268	260
268	321
268	346
268	409
268	611
268	796
268	825
268	845
268	880
268	906
268	935
268	974
269	102
269	199
269	294
269	595
269	617
269	669
269	908
269	909
269	937
269	942
269	958
269	982
270	118
270	139
270	274
270	607
270	609
270	614
270	730
270	789
270	828
270	979
270	990
270	997
271	128
271	438
271	524
271	527
271	573
271	639
271	811
271	860
271	893
271	899
271	964
271	970
272	18
272	66
272	90
272	186
272	352
272	382
272	411
272	502
272	620
272	833
272	844
272	981
273	1
273	358
273	400
273	416
273	564
273	658
273	701
273	754
273	792
273	816
273	990
273	992
274	30
274	242
274	254
274	270
274	468
274	610
274	711
274	775
274	781
274	882
274	972
274	986
275	292
275	420
275	640
275	692
275	699
275	700
275	813
275	838
275	913
275	925
275	932
275	964
276	117
276	299
276	472
276	563
276	663
276	678
276	788
276	847
276	848
276	902
276	928
276	963
277	208
277	477
277	483
277	752
277	814
277	845
277	848
277	878
277	885
277	933
277	960
277	965
278	1
278	26
278	219
278	371
278	482
278	593
278	667
278	757
278	788
278	926
278	955
278	966
279	45
279	201
279	450
279	458
279	573
279	724
279	773
279	812
279	858
279	880
279	894
279	999
280	161
280	449
280	484
280	593
280	603
280	744
280	821
280	837
280	883
280	906
280	976
280	1000
281	81
281	455
281	464
281	487
281	529
281	688
281	760
281	769
281	798
281	913
281	935
281	984
282	203
282	297
282	523
282	562
282	613
282	624
282	645
282	653
282	870
282	944
282	946
282	965
283	360
283	464
283	542
283	549
283	737
283	853
283	917
283	947
283	983
283	984
283	988
283	997
284	19
284	33
284	90
284	190
284	403
284	726
284	770
284	774
284	853
284	899
284	953
284	981
285	290
285	337
285	419
285	467
285	594
285	790
285	849
285	888
285	890
285	900
285	902
285	924
286	290
286	337
286	754
286	781
286	786
286	800
286	851
286	888
286	892
286	913
286	957
286	982
287	58
287	123
287	168
287	411
287	507
287	528
287	703
287	752
287	817
287	885
287	898
287	922
288	162
288	335
288	521
288	626
288	686
288	849
288	888
288	900
288	920
288	967
288	975
288	995
289	65
289	333
289	564
289	646
289	715
289	797
289	813
289	839
289	863
289	964
289	978
289	997
290	248
290	285
290	286
290	383
290	432
290	555
290	700
290	720
290	788
290	802
290	818
290	950
291	131
291	170
291	423
291	491
291	570
291	639
291	695
291	773
291	775
291	852
291	870
291	952
292	154
292	275
292	302
292	356
292	438
292	742
292	832
292	870
292	896
292	946
292	995
292	1000
293	143
293	458
293	604
293	633
293	763
293	832
293	849
293	851
293	897
293	915
293	924
293	977
294	76
294	80
294	148
294	269
294	801
294	831
294	853
294	864
294	917
294	924
294	974
294	989
295	111
295	175
295	468
295	643
295	666
295	696
295	845
295	862
295	880
295	919
295	926
295	997
296	88
296	182
296	351
296	584
296	593
296	621
296	686
296	743
296	811
296	861
296	876
296	998
297	282
297	438
297	621
297	689
297	727
297	740
297	779
297	860
297	876
297	962
297	982
297	991
298	157
298	165
298	580
298	654
298	676
298	697
298	720
298	795
298	927
298	956
298	962
298	975
299	38
299	155
299	276
299	449
299	556
299	677
299	717
299	901
299	953
299	971
299	977
299	991
300	454
300	561
300	578
300	761
300	837
300	898
300	904
300	915
300	946
300	973
300	975
300	981
301	19
301	145
301	208
301	309
301	410
301	564
301	570
301	678
301	745
301	828
301	910
301	941
302	292
302	606
302	632
302	682
302	702
302	737
302	738
302	787
302	823
302	879
302	911
302	958
303	227
303	242
303	409
303	558
303	561
303	593
303	606
303	698
303	770
303	848
303	898
303	942
304	380
304	389
304	416
304	544
304	630
304	755
304	822
304	884
304	891
304	955
304	964
304	977
305	220
305	318
305	336
305	357
305	508
305	834
305	843
305	911
305	951
305	970
305	977
305	983
306	493
306	614
306	681
306	711
306	805
306	856
306	891
306	922
306	941
306	993
306	998
306	999
307	17
307	512
307	619
307	656
307	762
307	784
307	793
307	860
307	916
307	925
307	955
307	968
308	69
308	426
308	465
308	537
308	673
308	695
308	750
308	804
308	898
308	933
308	953
308	954
309	216
309	233
309	301
309	352
309	538
309	572
309	670
309	780
309	804
309	860
309	942
309	988
310	430
310	531
310	599
310	671
310	741
310	906
310	914
310	922
310	966
310	970
310	978
310	983
311	86
311	627
311	685
311	692
311	719
311	804
311	870
311	911
311	913
311	914
311	947
311	970
312	31
312	58
312	121
312	470
312	517
312	578
312	649
312	726
312	756
312	886
312	957
312	982
313	100
313	331
313	411
313	500
313	552
313	701
313	777
313	789
313	887
313	895
313	908
313	927
314	69
314	103
314	134
314	156
314	244
314	248
314	531
314	579
314	692
314	796
314	885
314	970
315	71
315	371
315	664
315	675
315	679
315	800
315	834
315	881
315	895
315	977
315	984
315	997
316	16
316	168
316	217
316	219
316	660
316	672
316	696
316	785
316	809
316	889
316	955
316	980
317	499
317	537
317	754
317	827
317	852
317	860
317	897
317	912
317	947
317	963
317	979
317	988
318	305
318	330
318	492
318	651
318	720
318	822
318	834
318	848
318	919
318	928
318	974
318	979
319	90
319	248
319	704
319	726
319	737
319	752
319	774
319	853
319	897
319	908
319	954
319	991
320	51
320	246
320	258
320	444
320	522
320	619
320	622
320	735
320	855
320	907
