91	86
91	89
91	106
91	110
91	116
92	2
92	5
92	38
92	39
92	45
92	49
92	55
92	59
92	70
92	84
92	95
92	96
92	106
92	108
92	114
92	118
92	128
93	3
93	5
93	19
93	21
93	35
93	46
93	55
93	59
93	76
93	77
93	86
93	88
93	96
93	97
93	113
93	114
93	119
93	121
94	5
94	16
94	18
94	38
94	45
94	50
94	55
94	56
94	69
94	75
94	77
94	85
94	89
94	97
94	111
94	118
94	122
94	123
95	2
95	18
95	31
95	33
95	38
95	45
95	54
95	56
95	57
95	64
95	66
95	81
95	92
95	97
95	114
95	118
95	120
95	127
96	10
96	13
96	24
96	31
96	42
96	48
96	49
96	50
96	53
96	60
96	67
96	69
96	77
96	92
96	93
96	98
96	100
96	105
97	16
97	25
97	30
97	33
97	35
97	44
97	46
97	59
97	78
97	90
97	93
97	94
97	95
97	103
97	105
97	113
97	118
97	120
97	127
98	1
98	8
98	10
98	24
98	31
98	37
98	43
98	60
98	61
98	62
98	73
98	74
98	77
98	90
98	96
98	106
98	108
98	124
98	126
99	7
99	23
99	26
99	34
99	46
99	47
99	59
99	67
99	81
99	82
99	87
99	101
99	102
99	106
99	109
99	114
99	120
99	122
99	128
100	4
100	10
100	24
100	32
100	42
100	58
100	62
100	67
100	74
100	83
100	86
100	88
100	96
100	102
100	103
100	115
100	118
100	121
100	125
101	7
101	13
101	15
101	26
101	27
101	35
101	36
101	43
101	46
101	47
101	54
101	63
101	64
101	75
101	82
101	99
101	116
101	117
101	119
102	5
102	19
102	22
102	33
102	34
102	48
102	55
102	57
102	69
102	76
102	77
102	99
102	100
102	105
102	114
102	115
102	120
102	125
102	127
103	11
103	14
103	20
103	21
103	22
103	37
103	43
103	58
103	66
103	72
103	84
103	87
103	97
103	100
103	108
103	111
103	112
103	115
103	118
103	126
104	1
104	3
104	4
104	12
104	24
104	37
104	50
104	56
104	58
104	61
104	71
104	74
104	79
104	83
104	88
104	89
104	106
104	112
104	117
104	125
105	5
105	36
105	38
105	69
105	70
105	71
105	73
105	76
105	77
105	82
105	88
105	96
105	97
105	102
105	111
105	118
105	119
105	126
105	127
105	128
106	10
106	13
106	31
106	32
106	37
106	48
106	60
106	63
106	78
106	80
106	86
106	87
106	91
106	92
106	98
106	99
106	104
106	109
106	125
106	128
107	25
107	27
107	29
107	30
107	37
107	44
107	47
107	52
107	57
107	58
107	62
107	65
107	68
107	77
107	82
107	110
107	113
107	114
107	119
107	120
108	2
108	12
108	17
108	20
108	22
108	54
108	67
108	68
108	72
108	79
108	80
108	92
108	98
108	103
108	112
108	114
108	117
108	122
108	124
108	126
109	21
109	23
109	30
109	33
109	46
109	47
109	52
109	56
109	65
109	74
109	81
109	82
109	83
109	87
109	89
109	99
109	106
109	110
109	122
109	126
110	6
110	16
110	24
110	46
110	47
110	50
110	56
110	63
110	75
110	81
110	84
110	85
110	87
110	91
110	107
110	109
110	116
110	117
110	119
110	120
111	6
111	8
111	15
111	19
111	20
111	21
111	22
111	26
111	28
111	29
111	33
111	40
111	42
111	78
111	80
111	94
111	103
111	105
111	116
111	123
112	2
112	3
112	7
112	22
112	49
112	54
112	55
112	62
112	71
112	75
112	78
112	79
112	84
112	85
112	86
112	103
112	104
112	108
112	115
112	123
113	16
113	18
113	35
113	36
113	57
113	64
113	70
113	77
113	79
113	80
113	82
113	93
113	97
113	107
113	114
113	115
113	116
113	118
113	119
113	127
114	25
114	39
114	44
114	45
114	47
114	52
114	57
114	59
114	65
114	68
114	69
114	88
114	92
114	93
114	95
114	99
114	102
114	107
114	108
114	113
114	127
115	2
115	3
115	15
115	20
115	21
115	22
115	43
115	51
115	52
115	62
115	63
115	69
115	73
115	79
115	84
115	100
115	102
115	103
115	112
115	113
115	121
116	7
116	16
116	17
116	23
116	30
116	36
116	41
116	43
116	49
116	58
116	64
116	67
116	82
116	85
116	87
116	91
116	101
116	110
116	111
116	113
116	117
117	22
117	23
117	29
117	46
117	52
117	58
117	64
117	65
117	75
117	76
117	79
117	82
117	90
117	101
117	104
117	108
117	110
117	116
117	120
117	123
117	127
118	5
118	6
118	10
118	39
118	45
118	48
118	54
118	59
118	61
118	77
118	80
118	92
118	94
118	95
118	97
118	100
118	103
118	105
118	113
118	127
118	128
119	16
119	18
119	21
119	35
119	38
119	39
119	41
119	45
119	47
119	55
119	56
119	66
119	69
119	71
119	93
119	101
119	105
119	107
119	110
119	113
119	127
119	128
120	25
120	34
120	41
120	52
120	58
120	63
120	71
120	74
120	75
120	78
120	82
120	85
120	90
120	95
120	97
120	99
120	102
120	107
120	110
120	117
120	121
120	123
121	11
121	15
121	17
121	26
121	28
121	30
121	43
121	51
121	53
121	72
121	75
121	80
121	81
121	84
121	88
121	93
121	100
121	115
121	120
121	123
121	124
121	126
122	5
122	7
122	25
122	27
122	34
122	36
122	46
122	57
122	64
122	68
122	75
122	78
122	84
122	85
122	87
122	90
122	94
122	99
122	108
122	109
122	127
122	128
123	3
123	11
123	12
123	15
123	22
123	26
123	27
123	28
123	43
123	51
123	74
123	78
123	80
123	84
123	90
123	94
123	111
123	112
123	117
123	120
123	121
123	126
124	6
124	8
124	11
124	15
124	16
124	17
124	20
124	26
124	32
124	42
124	54
124	60
124	64
124	66
124	78
124	79
124	84
124	89
124	90
124	98
124	108
124	121
125	1
125	4
125	10
125	20
125	31
125	32
125	33
125	34
125	48
125	49
125	52
125	53
125	62
125	66
125	67
125	74
125	86
125	90
125	100
125	102
125	104
125	106
125	128
126	2
126	6
126	8
126	17
126	20
126	47
126	49
126	51
126	57
126	68
126	72
126	77
126	78
126	79
126	80
126	98
126	103
126	105
126	108
126	109
126	121
126	123
126	128
127	18
127	19
127	37
127	42
127	50
127	55
127	61
127	65
127	70
127	77
127	78
127	88
127	95
127	97
127	102
127	105
127	113
127	114
127	117
127	118
127	119
127	122
127	128
128	10
128	16
128	19
128	33
128	44
128	51
128	56
128	57
128	59
128	67
128	76
128	78
128	88
128	92
128	99
128	105
128	106
128	118
128	119
128	122
128	125
128	126
128	127
