84	959
84	989
85	370
85	786
85	816
85	826
85	843
85	851
85	870
85	871
85	917
85	944
86	5
86	49
86	733
86	749
86	841
86	895
86	906
86	934
86	948
86	988
87	459
87	690
87	702
87	774
87	778
87	865
87	914
87	970
87	975
87	991
88	17
88	37
88	103
88	390
88	438
88	614
88	786
88	818
88	829
88	978
89	72
89	697
89	802
89	863
89	904
89	957
89	958
89	970
89	971
89	975
90	591
90	721
90	731
90	745
90	853
90	912
90	970
90	971
90	978
90	995
91	366
91	439
91	704
91	736
91	763
91	835
91	893
91	908
91	958
91	970
92	202
92	294
92	593
92	628
92	695
92	712
92	774
92	885
92	937
92	991
93	371
93	407
93	427
93	464
93	485
93	539
93	550
93	629
93	706
93	808
94	130
94	362
94	382
94	407
94	494
94	538
94	716
94	870
94	944
94	987
95	216
95	736
95	854
95	889
95	911
95	913
95	923
95	954
95	977
95	997
96	531
96	563
96	673
96	854
96	870
96	894
96	937
96	940
96	942
96	945
97	583
97	599
97	658
97	830
97	838
97	918
97	923
97	969
97	973
97	993
98	13
98	72
98	159
98	186
98	354
98	689
98	727
98	865
98	926
98	959
99	533
99	764
99	818
99	865
99	888
99	908
99	930
99	932
99	937
99	982
100	71
100	400
100	520
100	588
100	598
100	618
100	677
100	720
100	777
100	973
101	162
101	388
101	468
101	582
101	868
101	897
101	901
101	935
101	948
101	966
102	113
102	227
102	369
102	458
102	476
102	641
102	793
102	809
102	906
102	927
103	88
103	277
103	464
103	465
103	513
103	666
103	712
103	738
103	789
103	982
104	32
104	220
104	268
104	297
104	307
104	340
104	582
104	695
104	798
104	898
105	124
105	336
105	580
105	663
105	672
105	715
105	812
105	907
105	970
105	990
106	197
106	501
106	533
106	555
106	736
106	840
106	850
106	956
106	991
106	994
107	3
107	49
107	652
107	772
107	870
107	885
107	933
107	943
107	947
107	970
108	145
108	597
108	638
108	652
108	772
108	824
108	853
108	883
108	993
108	995
109	157
109	416
109	434
109	685
109	689
109	706
109	728
109	843
109	855
109	895
110	198
110	617
110	668
110	730
110	877
110	885
110	893
110	929
110	934
110	995
111	239
111	312
111	371
111	651
111	656
111	687
111	745
111	799
111	950
111	953
112	252
112	363
112	555
112	666
112	752
112	821
112	828
112	846
112	975
112	985
113	102
113	116
113	385
113	693
113	712
113	796
113	802
113	920
113	938
113	985
114	124
114	356
114	476
114	602
114	694
114	898
114	944
114	954
114	967
114	988
115	216
115	256
115	549
115	700
115	735
115	780
115	813
115	851
115	905
115	984
116	64
116	113
116	274
116	353
116	598
116	706
116	742
116	826
116	879
116	977
117	361
117	571
117	596
117	620
117	738
117	770
117	777
117	780
117	870
117	991
118	595
118	648
118	675
118	721
118	753
118	958
118	961
118	970
118	988
118	990
119	207
119	403
119	724
119	761
119	885
119	904
119	949
119	963
119	971
119	998
120	307
120	312
120	436
120	459
120	495
120	770
120	790
120	858
120	888
120	921
121	363
121	509
121	523
121	545
121	568
121	585
121	775
121	804
121	897
121	905
122	338
122	491
122	882
122	931
122	936
122	954
122	966
122	981
122	982
122	999
123	203
123	426
123	446
123	449
123	451
123	465
123	640
123	825
123	911
123	983
123	991
124	105
124	114
124	181
124	314
124	334
124	454
124	656
124	659
124	817
124	905
124	962
125	492
125	500
125	508
125	549
125	550
125	746
125	823
125	895
125	937
125	955
125	1000
126	65
126	138
126	213
126	405
126	428
126	527
126	720
126	811
126	918
126	937
126	976
127	162
127	199
127	237
127	322
127	483
127	530
127	597
127	721
127	854
127	894
127	949
128	55
128	63
128	183
128	290
128	306
128	632
128	679
128	814
128	833
128	930
128	966
129	274
129	293
129	445
129	521
129	586
129	829
129	836
129	841
129	894
129	907
129	979
130	53
130	94
130	139
130	246
130	298
130	367
130	711
130	743
130	855
130	870
130	899
131	292
131	297
131	498
131	567
131	582
131	601
131	661
131	895
131	965
131	967
131	968
132	20
132	63
132	260
132	603
132	655
132	767
132	895
132	928
132	974
132	999
132	1000
133	43
133	67
133	487
133	641
133	724
133	797
133	801
133	862
133	868
133	910
133	963
134	151
134	178
134	322
134	632
134	644
134	652
134	655
134	686
134	775
134	813
134	823
135	5
135	490
135	509
135	555
135	570
135	696
135	778
135	789
135	848
135	898
135	970
136	177
136	203
136	228
136	417
136	699
136	719
136	753
136	797
136	835
136	867
136	945
137	144
137	190
137	443
137	707
137	722
137	762
137	864
137	893
137	973
137	990
137	997
138	57
138	126
138	140
138	244
138	509
138	608
138	838
138	939
138	995
138	999
138	1000
139	130
139	236
139	248
139	497
139	723
139	766
139	896
139	917
139	923
139	924
139	941
140	138
140	173
140	248
140	276
140	342
140	430
140	497
140	729
140	824
140	883
140	901
141	192
141	195
141	336
141	367
141	376
141	494
141	686
141	699
141	918
141	969
141	994
142	16
142	276
142	442
142	458
142	473
142	501
142	545
142	697
142	958
142	969
142	984
143	227
143	308
143	521
143	582
143	616
143	649
143	655
143	686
143	861
143	899
143	994
144	137
144	212
144	476
144	642
144	725
144	785
144	788
144	825
144	830
144	865
144	897
145	108
145	447
145	511
145	534
145	638
145	800
145	866
145	900
145	944
145	950
145	988
146	79
146	217
146	229
146	331
146	355
146	833
146	848
146	886
146	942
146	945
146	972
147	351
147	480
147	507
147	651
147	654
147	692
147	781
147	801
147	831
147	848
147	990
148	157
148	407
148	505
148	515
148	529
148	708
148	843
148	851
148	901
148	936
148	941
149	73
149	415
149	473
149	517
149	570
149	639
149	731
149	841
149	882
149	907
149	944
150	55
150	214
150	348
150	391
150	637
150	715
150	872
150	888
150	896
150	910
150	981
151	134
151	285
151	630
151	737
151	784
151	828
151	889
151	937
151	987
151	991
151	996
152	279
152	282
152	387
152	595
152	606
152	649
152	673
152	720
152	831
152	845
152	913
153	159
153	206
153	350
153	410
153	669
153	678
153	684
153	873
153	881
153	902
153	909
154	571
154	689
154	704
154	715
154	737
154	772
154	780
154	856
154	860
154	865
154	979
155	658
155	752
155	867
155	873
155	881
155	902
155	915
155	925
155	960
155	987
155	998
156	80
156	232
156	437
156	519
156	612
156	629
156	778
156	830
156	856
156	879
156	889
157	109
157	148
157	185
157	268
157	357
157	514
157	555
157	738
157	800
157	843
157	922
158	193
158	475
158	479
158	491
158	636
158	711
158	786
158	862
158	904
158	951
158	966
159	98
159	153
159	215
159	480
159	510
159	575
159	685
159	708
159	894
159	963
159	979
160	474
160	654
160	729
160	767
160	788
160	856
160	931
160	939
160	950
160	960
160	1000
161	259
161	292
161	317
161	555
161	784
161	865
161	875
161	957
161	967
161	989
161	994
162	101
162	127
162	247
162	496
162	577
162	621
162	703
162	744
162	800
162	949
162	988
163	209
163	294
163	466
163	613
163	808
163	820
163	858
163	859
163	906
163	972
163	991
164	172
164	283
164	454
164	578
164	613
164	701
164	782
164	797
164	810
164	842
164	948
165	392
165	486
165	565
165	616
165	622
165	691
165	855
165	894
165	919
165	927
165	948
166	279
166	322
166	388
166	407
166	447
166	667
166	801
166	882
166	932
166	951
166	987
167	174
167	461
167	489
167	701
167	712
167	837
167	847
167	879
167	931
167	942
167	979
168	452
168	552
168	655
168	658
168	732
168	819
168	843
168	914
168	928
168	946
168	986
169	18
169	193
169	325
169	394
169	427
169	594
169	671
169	773
169	797
169	904
169	966
170	11
170	17
170	29
170	474
170	564
170	738
170	764
170	787
170	899
170	915
170	976
171	447
171	627
171	643
171	674
171	816
171	823
171	860
171	879
171	884
171	920
171	973
172	164
172	239
172	471
172	596
172	685
172	691
172	722
172	752
172	940
172	952
172	994
173	140
173	379
173	587
173	591
173	592
173	609
173	820
173	843
173	851
173	971
173	996
174	167
174	262
174	357
174	365
174	466
174	626
174	747
174	854
174	882
174	938
174	995
175	5
175	50
175	247
175	441
175	539
175	862
175	895
175	952
175	975
175	982
175	994
176	248
176	457
176	504
176	561
176	874
176	884
176	920
176	921
176	947
176	988
176	990
177	136
177	505
177	521
177	567
177	594
177	631
177	755
177	805
177	830
177	958
177	978
178	17
178	134
178	255
178	410
178	498
178	710
178	752
178	951
178	953
178	988
178	990
179	200
179	543
179	552
179	595
179	618
179	776
179	780
179	794
179	854
179	862
179	973
180	309
180	737
180	899
180	913
180	940
180	942
180	946
180	947
180	987
180	989
180	996
181	124
181	320
181	701
181	754
181	757
181	798
181	836
181	865
181	889
181	932
181	950
182	348
182	456
182	634
182	667
182	765
182	823
182	883
182	886
182	904
182	948
182	955
183	128
183	271
183	348
183	484
183	510
183	643
183	658
183	726
183	870
183	942
183	993
184	191
184	415
184	638
184	688
184	727
184	891
184	893
184	930
184	957
184	958
184	967
185	71
185	157
185	488
185	506
185	590
185	751
185	784
185	843
185	876
185	899
185	904
186	98
186	479
186	619
186	678
186	684
186	703
186	716
186	859
186	900
186	913
186	990
187	410
187	418
187	490
187	563
187	680
187	710
187	766
187	787
187	800
187	880
187	965
188	69
188	71
188	233
188	531
188	850
188	865
188	908
188	916
188	927
188	930
188	998
189	6
189	212
189	405
189	565
189	616
189	748
189	810
189	832
189	944
189	946
189	955
190	137
190	220
190	302
190	556
190	612
190	715
190	828
190	831
190	974
190	975
190	984
191	184
191	244
191	334
191	679
191	721
191	745
191	787
191	942
191	945
191	960
191	996
192	15
192	141
192	225
192	226
192	317
192	593
192	666
192	788
192	809
192	851
192	954
193	158
193	169
193	382
193	395
193	411
193	658
193	662
193	664
193	679
193	860
193	966
194	404
194	412
194	574
194	622
194	672
194	682
194	722
194	732
194	785
194	929
194	972
195	25
195	141
195	485
195	488
195	740
195	782
195	817
195	853
195	897
195	920
195	970
196	245
196	381
196	527
196	614
196	668
196	790
196	795
196	821
196	919
196	955
196	970
197	10
197	106
197	203
197	595
197	629
197	713
197	752
197	753
197	864
197	929
197	956
198	8
198	69
198	110
198	459
198	625
198	628
198	742
198	749
198	838
198	916
198	964
199	127
199	210
199	597
199	606
199	640
199	672
199	715
199	835
199	903
199	951
199	995
200	179
200	207
200	275
200	434
200	640
200	856
200	861
200	880
200	895
200	947
200	999
201	409
201	538
201	576
201	638
201	757
201	774
201	789
201	930
201	959
201	965
201	969
202	92
202	438
202	548
202	659
202	734
202	801
202	913
202	961
202	978
202	985
202	990
203	80
203	83
203	123
203	136
203	197
203	332
203	384
203	702
203	731
203	763
203	986
204	396
204	673
204	684
204	703
204	707
204	717
204	876
204	900
204	938
204	940
204	993
205	321
205	401
205	570
205	579
205	650
205	780
205	795
205	818
205	950
205	976
205	979
206	153
206	292
206	423
206	556
206	611
206	646
206	870
206	880
206	881
206	931
206	969
207	119
207	200
207	373
207	419
207	604
207	636
207	794
207	841
207	855
207	923
207	949
208	2
208	514
208	545
208	561
208	826
208	839
208	905
208	934
208	960
208	967
208	997
209	163
209	314
209	377
209	470
209	628
209	721
209	777
209	872
209	876
209	917
209	926
210	199
210	326
210	435
210	718
210	835
210	873
210	875
210	909
210	935
210	979
210	987
211	50
211	297
211	422
211	518
211	525
211	579
211	833
211	887
211	902
211	980
211	982
212	144
212	189
212	327
212	416
212	607
212	671
212	717
212	892
212	911
212	961
212	971
212	998
213	126
213	383
213	419
213	747
213	772
213	788
213	817
213	829
213	904
213	916
213	948
213	993
214	3
214	150
214	281
214	468
214	527
214	702
214	805
214	857
214	861
214	934
214	954
214	983
215	26
215	159
215	314
215	392
215	484
215	777
215	793
215	887
215	907
215	932
215	979
215	981
216	95
216	115
216	294
216	403
216	437
216	531
216	701
216	889
216	919
216	968
216	996
216	998
217	146
217	273
217	366
217	440
217	487
217	492
217	572
217	606
217	622
217	924
217	952
217	987
218	221
218	227
218	598
218	693
218	700
218	702
218	718
218	728
218	782
218	834
218	889
218	984
219	27
219	365
219	395
219	476
219	545
219	627
219	781
219	846
219	905
219	926
219	955
219	1000
220	39
220	104
220	190
220	359
220	416
220	578
220	637
220	751
220	883
220	917
220	936
220	997
221	218
221	472
221	544
221	561
221	642
221	719
221	735
221	816
221	841
221	878
221	898
221	918
222	295
222	410
222	541
222	550
222	664
222	715
222	725
222	726
222	773
222	789
222	832
222	958
223	2
223	400
223	463
223	572
223	579
223	681
223	884
223	906
223	937
223	955
223	967
223	997
224	6
224	328
224	372
224	731
224	837
224	852
224	861
224	878
224	899
224	938
224	970
224	971
225	192
225	229
225	267
225	334
225	628
225	645
225	754
225	776
225	830
225	951
225	956
225	992
226	192
226	327
226	331
226	501
226	532
226	593
226	598
226	640
226	950
226	973
226	994
226	1000
227	59
227	102
227	143
227	218
227	470
227	579
227	869
227	914
227	924
227	926
227	958
227	962
228	16
228	136
228	558
228	584
228	647
228	688
228	795
228	797
228	876
228	908
228	927
228	991
229	146
229	225
229	301
229	441
229	446
229	550
229	721
229	785
229	847
229	879
229	939
229	946
230	369
230	550
230	554
230	601
230	701
230	732
230	893
230	911
230	934
230	975
230	977
230	985
231	438
231	439
231	447
231	663
231	774
231	787
231	814
231	906
231	913
231	968
231	988
231	991
232	156
232	389
232	494
232	562
232	685
232	761
232	858
232	868
232	900
232	961
232	972
232	981
233	188
233	258
233	326
233	370
233	514
233	599
233	689
233	838
233	870
233	877
233	895
233	952
234	36
234	418
234	569
234	573
234	650
234	787
234	788
234	819
234	863
234	873
234	893
234	905
235	286
235	644
235	726
235	744
235	797
235	821
235	899
235	908
235	912
235	925
235	958
235	971
236	139
236	285
236	318
236	417
236	533
236	568
236	689
236	724
236	790
236	804
236	956
236	974
237	127
237	645
237	649
237	660
237	684
237	746
237	754
237	762
237	820
237	853
237	929
237	935
238	373
238	463
238	529
238	551
238	581
238	588
238	730
238	837
238	887
238	914
238	916
238	939
239	111
239	172
239	380
239	475
239	557
239	662
239	692
239	851
239	859
239	911
239	972
239	995
240	265
240	578
240	596
240	705
240	747
240	827
240	859
240	895
240	898
240	963
240	988
240	998
241	58
241	308
241	338
241	493
241	691
241	724
241	812
241	863
241	909
241	910
241	969
241	992
242	362
242	389
242	438
242	541
242	687
242	720
242	724
242	775
242	786
242	811
242	882
242	935
243	303
243	382
243	478
243	531
243	558
243	563
243	684
243	719
243	881
243	937
243	991
243	994
244	138
244	191
244	328
244	329
244	563
244	711
244	724
244	738
244	767
244	795
244	909
244	927
245	196
245	460
245	607
245	648
245	675
245	683
245	703
245	771
245	782
245	834
245	893
245	945
246	130
246	333
246	447
246	697
246	809
246	815
246	872
246	873
246	924
246	948
246	962
246	965
247	9
247	162
247	175
247	324
247	524
247	528
247	682
247	769
247	815
247	863
247	887
247	931
248	63
248	83
248	139
248	140
248	176
248	526
248	793
248	875
248	898
248	943
248	944
248	1000
249	263
249	401
249	451
249	537
249	684
249	797
249	804
249	805
249	877
249	904
249	930
249	947
250	318
250	438
250	502
250	512
250	543
250	642
250	672
250	775
250	918
250	939
250	985
250	1000
251	254
251	512
251	596
251	599
251	735
251	736
251	785
251	850
251	858
251	873
251	949
251	952
252	112
252	482
252	742
252	752
252	808
252	812
252	839
252	846
252	850
252	874
252	915
252	997
253	62
253	375
253	393
253	433
253	511
253	534
253	738
253	836
253	894
253	907
253	955
253	999
254	42
254	251
254	536
254	635
254	730
254	787
254	819
254	860
254	939
254	973
254	978
254	980
255	178
255	416
255	505
255	526
255	711
255	737
255	743
255	883
255	901
255	951
255	954
255	986
256	48
256	115
256	292
256	402
256	523
256	612
256	679
256	700
256	881
256	913
256	935
256	981
257	261
257	430
257	679
257	763
257	861
257	879
257	908
257	930
257	940
257	944
257	957
257	991
258	233
258	347
258	677
258	685
258	847
258	850
258	890
258	909
258	925
258	956
258	957
258	958
259	39
259	161
259	296
259	396
259	415
259	422
259	727
259	767
259	774
259	783
259	924
259	946
260	24
260	132
260	469
260	741
260	764
260	779
260	799
260	866
260	896
260	922
260	925
260	928
261	257
261	296
261	345
261	380
261	751
261	759
261	762
261	810
261	818
261	874
261	885
261	985
262	174
262	307
262	329
262	336
262	515
262	640
262	778
262	781
262	863
262	972
262	982
262	983
263	249
263	320
263	358
263	545
263	700
263	739
263	742
263	796
263	840
263	865
263	964
263	995
264	71
264	423
264	614
264	648
264	659
264	760
264	803
264	870
264	916
264	958
264	964
264	967
265	25
265	240
265	399
265	517
265	600
265	722
265	743
265	794
265	917
265	918
265	926
265	987
266	413
266	478
266	481
266	579
266	632
266	698
266	803
266	853
266	874
266	880
266	987
266	994
267	8
267	225
267	270
267	428
267	571
267	585
267	695
267	756
267	839
267	890
267	972
267	989
268	104
268	157
268	387
268	461
268	554
268	601
268	706
268	847
268	889
268	897
268	928
268	946
269	420
269	521
269	600
269	619
269	629
269	714
269	831
269	873
269	909
269	913
269	928
269	987
270	267
270	342
270	349
270	455
270	459
270	557
270	695
270	748
270	859
270	968
270	972
270	980
271	183
271	280
271	477
271	510
271	593
271	674
271	772
271	850
271	890
271	891
271	897
271	938
272	49
272	495
272	585
272	681
272	700
272	719
272	789
272	822
272	880
272	892
272	937
272	939
273	217
273	456
273	532
273	539
273	709
273	753
273	867
273	893
273	956
273	977
273	991
273	999
274	83
274	116
274	129
274	408
274	514
274	626
274	703
274	737
274	761
274	786
274	882
274	966
275	200
275	530
275	531
275	549
275	709
275	835
275	879
275	895
275	902
275	915
275	925
275	936
276	81
276	140
276	142
276	619
276	631
276	867
276	871
276	952
276	955
276	958
276	971
276	993
277	84
277	103
277	398
277	479
277	503
277	512
277	581
277	755
277	757
277	808
277	821
277	953
278	332
278	344
278	424
278	517
278	668
278	685
278	725
278	747
278	794
278	840
278	878
278	934
279	7
279	77
279	152
279	166
279	374
279	429
279	490
279	641
279	663
279	757
279	904
279	919
280	271
280	448
280	573
280	633
280	843
280	844
280	848
280	859
280	885
280	936
280	942
280	953
281	35
281	214
281	431
281	621
281	687
281	749
281	790
281	884
281	900
281	902
281	903
281	967
282	152
282	343
282	410
282	498
282	521
282	549
282	659
282	827
282	829
282	891
282	919
282	955
283	164
283	335
283	339
283	394
283	519
283	623
283	668
283	683
283	762
283	828
283	875
283	951
284	417
284	439
284	487
284	568
284	608
284	674
284	697
284	802
284	820
284	911
284	920
284	942
285	24
285	49
285	151
285	236
285	316
285	573
285	700
285	777
285	889
285	939
285	950
285	959
286	235
286	425
286	537
286	539
286	586
286	660
286	868
286	917
286	934
286	976
286	982
286	996
287	309
287	356
287	400
287	477
287	482
287	569
287	730
287	788
287	845
287	915
287	950
287	974
288	77
288	357
288	509
288	525
288	653
288	660
288	719
288	726
288	788
288	853
288	899
288	987
289	435
289	470
289	489
289	553
289	593
289	637
289	706
289	901
289	912
289	959
289	962
289	966
290	128
290	330
290	405
290	653
290	681
290	769
290	805
290	813
290	931
290	955
290	988
290	998
291	34
291	301
291	664
291	766
291	813
291	821
291	832
291	903
291	926
291	932
291	956
291	968
291	983
292	131
292	161
292	206
292	256
292	456
292	631
292	751
292	762
292	775
292	820
292	865
292	905
292	987
293	52
293	129
293	567
293	618
293	634
293	673
293	750
293	789
293	941
293	962
293	971
293	977
293	986
294	92
294	163
294	216
294	324
294	360
294	443
294	512
294	690
294	759
294	762
294	892
294	969
294	991
295	222
295	372
295	410
295	450
295	570
295	599
295	631
295	653
295	718
295	907
295	912
295	956
295	970
296	259
296	261
296	320
296	352
296	583
296	743
296	782
296	783
296	822
296	853
296	883
296	900
296	902
297	62
297	104
297	131
297	211
297	599
297	618
297	688
297	732
297	898
297	924
297	952
297	967
297	984
298	53
298	130
298	343
298	448
298	492
298	510
298	847
298	856
298	886
298	888
298	925
298	937
298	940
299	601
299	691
299	711
299	768
299	772
299	808
299	838
299	842
299	886
299	932
299	937
299	942
299	998
300	7
300	332
300	339
300	520
300	571
300	668
300	724
300	772
300	868
300	937
300	950
300	962
300	974
301	229
301	291
301	389
301	625
301	641
301	647
301	652
301	678
301	763
301	869
301	885
301	923
301	994
302	59
302	190
302	306
302	411
302	493
302	762
302	858
302	890
302	905
302	916
302	928
302	960
302	972
303	34
303	243
303	661
303	740
303	772
303	806
303	809
303	820
303	846
303	865
303	943
303	974
303	992
304	39
304	552
304	569
304	592
304	784
304	792
304	815
304	854
304	901
304	917
304	929
304	974
304	992
305	1
305	308
305	377
305	431
305	476
305	522
305	611
305	628
305	684
305	876
305	955
305	989
305	990
306	128
306	302
306	469
306	612
306	616
306	670
306	678
306	714
306	741
306	858
306	906
306	984
306	990
307	104
307	120
307	262
307	437
307	621
307	625
307	627
307	705
307	744
307	809
307	863
307	878
307	991
308	143
308	241
308	305
308	317
308	435
308	454
308	602
308	620
308	627
308	790
308	862
308	924
308	969
309	81
309	180
309	287
309	481
309	527
309	562
309	601
309	612
309	729
309	856
309	873
309	878
309	941
310	370
310	373
310	561
310	629
310	705
310	800
310	824
310	851
310	963
310	993
310	996
310	997
310	998
311	27
311	40
311	578
311	659
311	661
311	674
311	699
311	814
311	820
311	844
311	848
311	924
311	989
312	111
312	120
312	459
312	593
312	603
312	618
312	656
312	730
312	753
312	805
312	818
312	959
312	992
313	524
313	525
313	570
313	586
313	726
313	733
313	771
313	802
313	849
313	887
313	895
313	916
313	974
314	124
314	209
314	215
314	350
314	467
314	496
314	566
314	568
314	605
314	624
314	857
314	895
314	980
315	530
315	631
315	673
315	693
315	719
315	793
315	795
315	822
315	828
315	936
315	961
315	965
315	998
316	10
316	285
316	321
316	350
316	498
316	690
316	733
316	819
316	876
316	953
316	973
316	977
316	998
317	161
317	192
317	308
317	361
317	427
317	492
317	522
317	552
317	584
317	727
317	844
317	898
