228	3 
229	11 
230	11 
231	12 
232	7 
233	17 
234	1 
235	16 
236	1 
237	5 
238	2 
239	8 
240	11 
241	11 
242	7 
243	14 
244	14 
245	14 
246	9 
247	15 
248	9 
249	3 
250	9 
251	17 
252	6 
253	14 
254	2 
255	13 
256	1 
257	3 
258	17 
259	12 
260	8 
261	12 
262	15 
263	1 
264	11 
265	13 
266	5 
267	8 
268	11 
269	17 
270	8 
271	4 
272	14 
273	17 
274	7 
275	9 
276	16 
277	6 
278	1 
279	7 
280	4 
281	10 
282	14 
283	5 
284	4 
285	1 
286	15 
287	1 
288	15 
289	1 
290	14 
291	12 
292	1 
293	2 
294	12 
295	16 
296	12 
297	11 
298	9 
299	11 
300	1 
301	12 
302	8 
303	1 
304	13 
305	5 
306	8 
307	15 
308	1 
309	1 
310	13 
311	4 
312	8 
313	15 
314	5 
315	5 
316	5 
317	1 
318	9 
319	12 
320	1 
321	11 
322	5 
323	17 
324	5 
325	5 
326	17 
327	12 
328	14 
329	14 
330	17 
331	4 
332	1 
333	1 
334	5 
335	11 
336	16 
337	16 
338	11 
339	11 
340	11 
341	1 
342	2 
343	9 
344	16 
345	6 
346	1 
347	2 
348	9 
349	17 
350	5 
351	11 
352	2 
353	9 
354	9 
355	5 
356	6 
357	9 
358	6 
359	7 
360	17 
361	2 
362	3 
363	3 
364	14 
365	1 
366	17 
367	11 
368	15 
369	10 
370	13 
371	6 
372	16 
373	13 
374	7 
375	14 
376	9 
377	5 
378	9 
379	14 
380	9 
381	1 
382	14 
383	13 
384	12 
385	4 
386	4 
387	1 
388	7 
389	7 
390	9 
391	2 
392	2 
393	14 
394	5 
395	5 
396	11 
397	14 
398	1 
399	13 
400	14 
401	3 
402	6 
403	9 
404	2 
405	14 
406	14 
407	7 
408	7 
409	11 
410	14 
411	1 
412	2 
413	3 
414	14 
415	12 
416	13 
417	1 
418	1 
419	8 
420	17 
421	17 
422	12 
423	9 
424	1 
425	3 
426	5 
427	1 
428	1 
429	6 
430	12 
431	5 
432	7 
433	17 
434	8 
435	1 
436	8 
437	17 
438	14 
439	12 
440	17 
441	11 
442	9 
443	5 
444	16 
445	2 
446	11 
447	12 
448	14 
449	8 
450	15 
451	3 
452	12 
453	2 
454	1 
455	8 
456	5 
457	3 
458	3 
459	8 
460	14 
461	4 
462	8 
463	2 
464	6 
465	12 
466	11 
467	10 
468	12 
469	8 
470	1 
471	9 
472	9 
473	16 
474	1 
475	11 
476	1 
477	4 
478	5 
479	6 
480	10 
481	11 
482	8 
483	12 
484	11 
485	6 
486	2 
487	9 
488	11 
489	15 
490	15 
491	7 
492	12 
493	9 
494	9 
495	5 
496	5 
497	13 
498	9 
499	6 
500	9 
501	7 
502	6 
503	6 
504	11 
505	9 
506	13 
507	10 
508	9 
509	15 
510	4 
511	13 
512	12 
513	16 
514	17 
515	15 
516	5 
517	1 
518	12 
519	5 
520	10 
521	1 
522	10 
523	4 
524	15 
525	15 
526	15 
527	10 
528	17 
529	11 
530	5 
531	14 
532	1 
533	3 
534	14 
535	16 
536	2 
537	15 
538	9 
539	15 
540	17 
541	1 
542	4 
543	1 
544	1 
545	1 
546	6 
547	17 
548	10 
549	7 
550	11 
551	2 
552	11 
553	11 
554	14 
555	1 
556	10 
557	12 
558	3 
559	11 
560	9 
561	11 
562	7 
563	14 
564	6 
565	2 
566	5 
567	1 
568	1 
569	12 
570	16 
571	8 
572	2 
573	1 
574	5 
575	11 
576	3 
577	15 
578	11 
579	14 
580	16 
581	5 
582	11 
583	12 
584	1 
585	10 
586	15 
587	13 
588	2 
589	12 
590	7 
591	9 
592	13 
593	1 
594	4 
595	11 
596	17 
597	11 
598	11 
599	17 
600	13 
601	11 
602	5 
603	8 
604	13 
605	17 
606	1 
607	12 
608	9 
609	9 
610	1 
611	5 
612	1 
613	8 
614	14 
615	11 
616	14 
617	2 
618	2 
619	10 
620	12 
621	15 
622	2 
623	8 
624	5 
625	11 
626	9 
627	1 
628	5 
629	17 
630	17 
631	16 
632	5 
633	4 
634	5 
635	2 
636	16 
637	9 
638	13 
639	12 
640	5 
641	7 
642	9 
643	4 
644	16 
645	5 
646	17 
647	10 
648	10 
649	1 
650	14 
651	9 
652	12 
653	11 
654	14 
655	9 
656	8 
657	2 
658	17 
659	11 
660	15 
661	4 
662	5 
663	11 
664	12 
665	12 
666	6 
667	5 
668	14 
669	17 
670	12 
671	12 
672	5 
673	5 
674	4 
675	13 
676	14 
677	3 
678	10 
679	5 
680	5 
681	14 
682	12 
683	5 
684	5 
685	17 
686	14 
687	10 
688	3 
689	1 
690	12 
691	11 
692	8 
693	5 
694	9 
695	6 
696	2 
697	16 
698	5 
699	17 
700	1 
701	11 
702	12 
703	14 
704	17 
705	15 
706	11 
707	5 
708	2 
709	9 
710	1 
711	13 
712	4 
713	15 
714	8 
715	1 
716	9 
717	14 
718	17 
719	14 
720	2 
721	5 
722	9 
723	10 
724	7 
725	1 
726	15 
727	3 
728	11 
729	1 
730	2 
731	16 
732	11 
733	5 
734	3 
735	1 
736	17 
737	17 
738	6 
739	3 
740	11 
741	8 
742	14 
743	13 
744	15 
745	14 
746	9 
747	11 
748	14 
749	9 
750	2 
751	13 
752	17 
753	17 
754	5 
755	17 
756	10 
757	14 
758	10 
759	12 
760	5 
761	7 
762	12 
763	12 
764	3 
765	5 
766	12 
767	11 
768	14 
769	14 
770	2 
771	14 
772	1 
773	12 
774	12 
775	1 
776	9 
777	2 
778	15 
779	2 
780	2 
781	9 
782	11 
783	12 
784	13 
785	2 
786	7 
787	14 
788	1 
789	3 
790	10 
791	11 
792	3 
793	1 
794	13 
795	14 
796	4 
797	5 
798	12 
799	8 
800	13 
801	10 
802	9 
803	11 
804	3 
805	16 
806	1 
807	9 
808	6 
809	1 
810	10 
811	14 
812	6 
813	5 
814	4 
815	9 
816	4 
817	11 
818	14 
819	2 
820	4 
821	6 
822	12 
823	5 
824	13 
825	11 
826	11 
827	14 
828	5 
829	14 
830	16 
831	1 
832	1 
833	4 
834	11 
835	17 
836	14 
837	4 
838	11 
839	9 
840	1 
841	9 
842	11 
843	13 
844	4 
845	9 
846	6 
847	9 
848	4 
849	12 
850	17 
851	13 
852	1 
853	5 
854	9 
855	13 
856	1 
857	12 
858	8 
859	8 
860	5 
861	3 
862	7 
863	15 
864	5 
865	1 
866	11 
867	17 
868	7 
869	12 
870	10 
871	6 
872	9 
873	11 
874	12 
875	9 
876	5 
877	3 
878	11 
879	9 
880	14 
881	10 
882	7 
883	13 
884	10 
885	12 
886	9 
887	15 
888	9 
889	17 
890	8 
891	10 
892	14 
893	2 
894	2 
895	9 
896	9 
897	11 
898	9 
899	16 
900	10 
901	13 
902	10 
903	9 
904	7 
905	1 
906	8 
907	16 
908	3 
909	17 
910	11 
911	12 
912	16 
913	17 
914	2 
915	6 
916	11 
917	13 
918	9 
919	17 
920	4 
921	10 
922	9 
923	9 
924	11 
925	9 
926	3 
927	3 
928	8 
929	2 
930	3 
931	10 
932	12 
933	12 
934	5 
935	7 
936	5 
937	14 
938	9 
939	11 
940	12 
941	2 
942	4 
943	9 
944	9 
945	14 
946	11 
947	10 
948	9 
949	7 
950	1 
951	5 
952	17 
953	5 
954	9 
955	14 
956	17 
957	3 
958	16 
959	3 
960	5 
961	10 
962	1 
963	11 
964	11 
965	9 
966	7 
967	11 
968	12 
969	9 
970	16 
971	16 
972	8 
973	9 
974	1 
975	9 
976	9 
977	11 
978	11 
979	2 
980	2 
981	7 
982	15 
983	12 
984	11 
985	9 
986	11 
987	17 
988	10 
989	11 
990	10 
991	12 
992	11 
993	11 
994	1 
995	9 
996	17 
997	5 
998	11 
999	9 
1000	9 
