58	113
58	115
58	122
59	4
59	5
59	9
59	62
59	82
59	89
59	90
59	92
59	111
59	115
59	117
59	120
59	121
59	123
59	128
60	9
60	18
60	25
60	28
60	34
60	40
60	42
60	46
60	47
60	56
60	63
60	100
60	111
60	113
60	124
61	25
61	45
61	49
61	50
61	53
61	62
61	63
61	76
61	81
61	87
61	96
61	106
61	110
61	121
61	122
62	9
62	17
62	29
62	38
62	46
62	50
62	59
62	61
62	73
62	74
62	83
62	86
62	105
62	107
62	110
63	6
63	9
63	12
63	25
63	35
63	38
63	51
63	60
63	61
63	66
63	85
63	93
63	102
63	108
63	123
64	14
64	15
64	43
64	53
64	54
64	65
64	71
64	84
64	87
64	93
64	105
64	109
64	114
64	118
64	126
65	2
65	23
65	27
65	31
65	50
65	64
65	73
65	86
65	96
65	97
65	100
65	102
65	103
65	119
65	126
66	12
66	30
66	41
66	44
66	45
66	46
66	52
66	63
66	73
66	75
66	80
66	98
66	107
66	116
66	126
66	128
67	2
67	28
67	36
67	44
67	56
67	57
67	74
67	87
67	91
67	94
67	103
67	104
67	114
67	123
67	125
67	126
68	3
68	32
68	47
68	58
68	74
68	84
68	87
68	95
68	104
68	111
68	113
68	114
68	115
68	121
68	122
68	126
69	5
69	6
69	15
69	17
69	23
69	31
69	34
69	36
69	43
69	51
69	57
69	107
69	108
69	111
69	116
69	124
70	3
70	22
70	39
70	40
70	53
70	55
70	80
70	102
70	109
70	116
70	118
70	120
70	121
70	122
70	123
70	127
71	36
71	39
71	46
71	51
71	58
71	64
71	77
71	80
71	90
71	102
71	104
71	106
71	109
71	111
71	121
71	127
72	11
72	17
72	27
72	31
72	32
72	41
72	46
72	94
72	110
72	112
72	113
72	118
72	119
72	124
72	126
72	127
73	4
73	14
73	29
73	30
73	49
73	51
73	62
73	65
73	66
73	74
73	88
73	96
73	101
73	112
73	120
73	128
74	19
74	20
74	43
74	48
74	62
74	67
74	68
74	73
74	81
74	83
74	87
74	92
74	99
74	100
74	108
74	123
75	7
75	10
75	15
75	26
75	30
75	43
75	66
75	78
75	79
75	85
75	88
75	92
75	97
75	112
75	113
75	128
76	31
76	43
76	56
76	61
76	84
76	99
76	110
76	111
76	112
76	113
76	117
76	118
76	119
76	120
76	122
76	125
76	127
77	5
77	6
77	18
77	35
77	38
77	50
77	52
77	57
77	71
77	78
77	79
77	81
77	83
77	86
77	99
77	101
77	103
78	19
78	23
78	27
78	41
78	42
78	50
78	75
78	77
78	80
78	81
78	89
78	90
78	99
78	100
78	101
78	107
78	121
79	8
79	17
79	23
79	31
79	42
79	44
79	46
79	54
79	75
79	77
79	99
79	100
79	115
79	119
79	121
79	123
79	125
80	16
80	23
80	30
80	31
80	45
80	50
80	54
80	66
80	70
80	71
80	78
80	85
80	100
80	103
80	107
80	111
80	122
81	1
81	8
81	15
81	42
81	44
81	45
81	61
81	74
81	77
81	78
81	95
81	104
81	109
81	116
81	120
81	123
81	125
82	9
82	26
82	33
82	37
82	48
82	59
82	83
82	84
82	89
82	91
82	93
82	96
82	102
82	107
82	120
82	127
82	128
83	15
83	16
83	26
83	39
83	62
83	74
83	77
83	82
83	92
83	95
83	96
83	101
83	104
83	108
83	111
83	123
83	128
84	5
84	16
84	22
84	33
84	37
84	39
84	55
84	64
84	68
84	76
84	82
84	90
84	92
84	111
84	114
84	117
84	126
84	127
85	1
85	23
85	24
85	43
85	49
85	63
85	75
85	80
85	86
85	88
85	90
85	98
85	99
85	103
85	124
85	125
85	127
85	128
86	23
86	29
86	35
86	36
86	45
86	48
86	49
86	58
86	62
86	65
86	77
86	85
86	94
86	98
86	113
86	115
86	116
86	125
87	5
87	12
87	15
87	22
87	24
87	25
87	36
87	44
87	61
87	64
87	67
87	68
87	74
87	101
87	104
87	109
87	116
87	117
88	8
88	21
88	36
88	40
88	44
88	48
88	49
88	51
88	73
88	75
88	85
88	89
88	93
88	105
88	119
88	120
88	123
88	124
89	19
89	20
89	21
89	22
89	28
89	37
89	44
89	45
89	48
89	59
89	78
89	82
89	88
89	93
89	97
89	108
89	120
89	126
90	3
90	20
90	22
90	46
90	47
90	59
90	71
90	78
90	84
90	85
90	94
90	98
90	100
90	102
90	114
90	115
90	124
90	128
91	22
91	27
91	31
91	37
91	41
91	47
91	53
91	56
91	67
91	82
91	94
91	97
91	99
91	100
91	101
91	103
91	112
91	113
91	122
92	1
92	4
92	9
92	16
92	19
92	21
92	28
92	29
92	41
92	55
92	59
92	74
92	75
92	83
92	84
92	101
92	105
92	113
92	128
93	13
93	16
93	27
93	34
93	36
93	48
93	51
93	55
93	57
93	63
93	64
93	82
93	88
93	89
93	100
93	101
93	109
93	116
93	128
94	2
94	4
94	34
94	54
94	67
94	72
94	86
94	90
94	91
94	95
94	97
94	98
94	102
94	103
94	108
94	109
94	110
94	111
94	117
95	4
95	17
95	21
95	27
95	28
95	29
95	35
95	39
95	43
95	58
95	68
95	81
95	83
95	94
95	97
95	100
95	114
95	115
95	125
96	7
96	17
96	36
96	42
96	45
96	46
96	55
96	61
96	65
96	73
96	82
96	83
96	106
96	107
96	121
96	122
96	123
96	124
96	127
97	8
97	27
97	31
97	37
97	48
97	65
97	75
97	89
97	91
97	94
97	95
97	102
97	103
97	105
97	106
97	110
97	114
97	119
97	128
98	1
98	13
98	24
98	26
98	31
98	36
98	37
98	49
98	52
98	57
98	66
98	85
98	86
98	90
98	94
98	106
98	108
98	122
98	125
99	10
99	18
99	19
99	25
99	27
99	41
99	54
99	74
99	76
99	77
99	78
99	79
99	85
99	91
99	104
99	105
99	112
99	114
99	116
99	119
100	4
100	42
100	46
100	47
100	60
100	65
100	74
100	78
100	79
100	80
100	90
100	91
100	93
100	95
100	102
100	108
100	113
100	114
100	118
100	128
101	19
101	20
101	29
101	33
101	34
101	40
101	58
101	73
101	77
101	78
101	83
101	87
101	91
101	92
101	93
101	104
101	106
101	108
101	123
101	125
102	4
102	6
102	30
102	32
102	48
102	54
102	63
102	65
102	70
102	71
102	82
102	90
102	94
102	97
102	100
102	110
102	114
102	115
102	116
102	119
103	24
103	25
103	33
103	37
103	42
103	65
103	67
103	77
103	80
103	85
103	91
103	94
103	97
103	104
103	113
103	115
103	121
103	124
103	126
103	127
104	7
104	9
104	34
104	45
104	53
104	54
104	67
104	68
104	71
104	81
104	83
104	87
104	99
104	101
104	103
104	106
104	109
104	117
104	118
104	121
104	122
105	6
105	12
105	13
105	15
105	19
105	26
105	33
105	40
105	62
105	64
105	88
105	92
105	97
105	99
105	109
105	114
105	117
105	119
105	120
105	126
105	128
106	3
106	15
106	17
106	18
106	30
106	36
106	42
106	43
106	52
106	54
106	61
106	71
106	96
106	97
106	98
106	101
106	104
106	107
106	109
106	122
106	126
107	2
107	39
107	42
107	43
107	47
107	53
107	57
107	62
107	66
107	69
107	78
107	80
107	82
107	96
107	106
107	109
107	111
107	115
107	120
107	121
107	122
108	2
108	12
108	14
108	16
108	33
108	39
108	40
108	53
108	58
108	63
108	69
108	74
108	83
108	89
108	94
108	98
108	100
108	101
108	111
108	114
108	120
109	3
109	30
109	39
109	40
109	56
109	64
109	70
109	71
109	81
109	87
109	93
109	94
109	104
109	105
109	106
109	107
109	111
109	115
109	117
109	118
109	120
110	7
110	10
110	17
110	24
110	36
110	39
110	55
110	61
110	62
110	72
110	76
110	94
110	97
110	102
110	111
110	115
110	117
110	122
110	123
110	125
110	127
111	32
111	34
111	43
111	44
111	59
111	60
111	68
111	69
111	71
111	76
111	80
111	83
111	84
111	94
111	107
111	108
111	109
111	110
111	117
111	119
111	121
112	1
112	3
112	18
112	24
112	30
112	31
112	41
112	44
112	51
112	54
112	55
112	72
112	73
112	75
112	76
112	91
112	99
112	117
112	121
112	125
112	126
113	2
113	11
113	19
113	35
113	51
113	53
113	58
113	60
113	68
113	72
113	75
113	76
113	86
113	91
113	92
113	100
113	103
113	114
113	115
113	120
113	124
114	2
114	18
114	23
114	32
114	33
114	39
114	47
114	64
114	67
114	68
114	84
114	90
114	95
114	97
114	99
114	100
114	102
114	105
114	108
114	113
114	115
114	122
115	3
115	9
115	23
115	34
115	37
115	46
115	47
115	58
115	59
115	68
115	79
115	86
115	90
115	95
115	102
115	103
115	107
115	109
115	110
115	113
115	114
115	116
116	8
116	11
116	23
116	24
116	38
116	41
116	44
116	47
116	49
116	54
116	66
116	69
116	70
116	81
116	86
116	87
116	93
116	99
116	102
116	115
116	119
116	125
117	1
117	3
117	7
117	11
117	21
117	34
117	41
117	46
117	47
117	55
117	59
117	76
117	84
117	87
117	94
117	104
117	105
117	109
117	110
117	111
117	112
117	121
118	10
118	15
118	17
118	21
118	22
118	34
118	35
118	37
118	40
118	47
118	50
118	53
118	56
118	57
118	64
118	70
118	72
118	76
118	100
118	104
118	109
118	127
119	6
119	11
119	28
119	29
119	32
119	37
119	44
119	46
119	53
119	65
119	72
119	76
119	79
119	88
119	97
119	99
119	102
119	105
119	111
119	116
119	124
119	126
120	6
120	8
120	14
120	19
120	27
120	29
120	32
120	38
120	59
120	70
120	73
120	76
120	81
120	82
120	88
120	89
120	105
120	107
120	108
120	109
120	113
120	127
121	14
121	24
121	28
121	32
121	53
121	57
121	59
121	61
121	68
121	70
121	71
121	78
121	79
121	96
121	103
121	104
121	107
121	111
121	112
121	117
121	125
121	127
122	2
122	5
122	7
122	22
122	30
122	37
122	52
122	58
122	61
122	68
122	70
122	76
122	80
122	91
122	96
122	98
122	104
122	106
122	107
122	110
122	114
122	126
123	13
123	14
123	16
123	21
123	30
123	43
123	48
123	55
123	59
123	63
123	67
123	70
123	74
123	79
123	81
123	83
123	88
123	96
123	101
123	110
123	125
123	128
124	2
124	7
124	8
124	11
124	13
124	24
124	25
124	45
124	46
124	55
124	56
124	60
124	69
124	72
124	85
124	88
124	90
124	96
124	103
124	113
124	119
124	126
125	16
125	26
125	33
125	42
125	45
125	48
125	50
125	52
125	56
125	67
125	76
125	79
125	81
125	85
125	86
125	95
125	98
125	101
125	110
125	112
125	116
125	121
125	123
126	14
126	25
126	27
126	28
126	29
126	32
126	37
126	64
126	65
126	66
126	67
126	68
126	72
126	84
126	89
126	103
126	105
126	106
126	112
126	119
126	122
126	124
126	127
127	2
127	5
127	12
127	14
127	15
127	34
127	55
127	57
127	70
127	71
127	72
127	76
127	82
127	84
127	85
127	96
127	103
127	110
127	118
127	120
127	121
127	126
127	128
128	12
128	14
128	20
128	21
128	31
128	32
128	40
128	57
128	59
128	66
128	73
128	75
128	82
128	83
128	85
128	90
128	92
128	93
128	97
128	100
128	105
128	123
128	127
