67	78
67	91
67	102
67	121
67	123
68	10
68	66
68	67
68	81
68	82
68	89
68	95
68	96
68	103
68	107
68	112
68	116
68	122
68	126
68	127
69	29
69	32
69	51
69	58
69	61
69	66
69	70
69	71
69	74
69	77
69	80
69	100
69	104
69	109
69	127
70	20
70	27
70	31
70	32
70	36
70	44
70	58
70	69
70	73
70	75
70	77
70	88
70	103
70	107
70	120
71	21
71	33
71	40
71	43
71	53
71	69
71	76
71	88
71	94
71	98
71	112
71	115
71	118
71	120
71	121
72	1
72	7
72	15
72	28
72	35
72	39
72	48
72	60
72	86
72	94
72	95
72	96
72	97
72	101
72	105
72	107
73	27
73	30
73	36
73	44
73	52
73	62
73	70
73	74
73	76
73	82
73	84
73	92
73	100
73	102
73	111
73	122
74	3
74	11
74	25
74	42
74	50
74	62
74	64
74	69
74	73
74	76
74	79
74	80
74	84
74	116
74	119
74	125
75	13
75	15
75	23
75	29
75	31
75	35
75	41
75	43
75	49
75	70
75	82
75	84
75	87
75	102
75	123
75	126
76	20
76	23
76	29
76	35
76	41
76	59
76	66
76	71
76	73
76	74
76	87
76	98
76	100
76	113
76	118
76	128
77	12
77	13
77	18
77	33
77	42
77	60
77	61
77	69
77	70
77	78
77	82
77	88
77	99
77	101
77	105
77	115
78	13
78	14
78	16
78	18
78	25
78	67
78	77
78	81
78	83
78	84
78	85
78	89
78	107
78	112
78	114
78	120
79	9
79	14
79	40
79	47
79	49
79	50
79	55
79	57
79	63
79	74
79	80
79	83
79	105
79	115
79	118
79	125
80	7
80	39
80	40
80	41
80	50
80	69
80	74
80	79
80	87
80	98
80	101
80	107
80	108
80	112
80	122
80	128
81	16
81	38
81	43
81	44
81	49
81	51
81	57
81	63
81	66
81	68
81	78
81	84
81	90
81	93
81	97
81	100
82	8
82	39
82	45
82	46
82	50
82	52
82	59
82	68
82	73
82	75
82	77
82	90
82	95
82	109
82	126
82	128
83	1
83	7
83	18
83	24
83	27
83	28
83	34
83	46
83	60
83	78
83	79
83	93
83	99
83	106
83	109
83	117
83	128
84	5
84	7
84	11
84	56
84	60
84	73
84	74
84	75
84	78
84	81
84	95
84	107
84	108
84	109
84	113
84	122
84	127
85	1
85	15
85	26
85	29
85	33
85	38
85	41
85	45
85	51
85	52
85	57
85	78
85	86
85	93
85	114
85	117
85	124
86	9
86	26
86	27
86	31
86	51
86	72
86	85
86	87
86	92
86	94
86	95
86	96
86	105
86	107
86	116
86	119
86	126
87	3
87	6
87	8
87	28
87	46
87	55
87	57
87	75
87	76
87	80
87	86
87	91
87	104
87	106
87	113
87	121
87	128
88	19
88	22
88	33
88	56
88	65
88	70
88	71
88	77
88	92
88	95
88	101
88	102
88	105
88	118
88	120
88	126
88	127
89	31
89	37
89	42
89	58
89	59
89	68
89	78
89	92
89	96
89	98
89	104
89	106
89	109
89	110
89	111
89	121
89	123
90	5
90	10
90	11
90	20
90	26
90	29
90	32
90	37
90	46
90	51
90	66
90	81
90	82
90	91
90	104
90	111
90	114
91	19
91	26
91	39
91	43
91	45
91	62
91	63
91	67
91	87
91	90
91	101
91	103
91	108
91	111
91	112
91	115
91	121
92	9
92	14
92	23
92	32
92	37
92	45
92	52
92	59
92	62
92	73
92	86
92	88
92	89
92	98
92	104
92	106
92	126
92	128
93	3
93	8
93	10
93	13
93	17
93	28
93	47
93	49
93	61
93	81
93	83
93	85
93	97
93	123
93	124
93	126
93	127
93	128
94	7
94	12
94	24
94	33
94	62
94	65
94	71
94	72
94	86
94	95
94	99
94	102
94	103
94	105
94	107
94	117
94	123
94	124
95	1
95	8
95	31
95	34
95	36
95	39
95	57
95	66
95	68
95	72
95	82
95	84
95	86
95	88
95	94
95	103
95	124
95	125
96	1
96	13
96	47
96	50
96	52
96	63
96	68
96	72
96	86
96	89
96	103
96	107
96	119
96	120
96	122
96	126
96	127
96	128
97	1
97	5
97	10
97	12
97	16
97	22
97	30
97	46
97	48
97	72
97	81
97	93
97	104
97	114
97	116
97	120
97	121
97	122
98	10
98	18
98	20
98	30
98	40
98	47
98	49
98	55
98	56
98	58
98	64
98	71
98	76
98	80
98	89
98	92
98	99
98	109
98	128
99	3
99	6
99	12
99	14
99	30
99	41
99	53
99	64
99	65
99	77
99	83
99	94
99	98
99	102
99	105
99	106
99	108
99	118
99	121
100	5
100	10
100	16
100	24
100	30
100	32
100	34
100	54
100	57
100	69
100	73
100	76
100	81
100	101
100	106
100	107
100	114
100	120
100	127
101	4
101	17
101	42
101	55
101	59
101	63
101	72
101	77
101	80
101	88
101	91
101	100
101	102
101	103
101	104
101	109
101	113
101	123
101	127
102	2
102	11
102	12
102	14
102	27
102	46
102	64
102	67
102	73
102	75
102	88
102	94
102	99
102	101
102	105
102	112
102	115
102	119
102	125
103	3
103	5
103	29
103	31
103	35
103	37
103	39
103	65
103	68
103	70
103	91
103	94
103	95
103	96
103	101
103	116
103	118
103	122
103	123
104	8
104	19
104	38
104	50
104	51
104	57
104	62
104	69
104	87
104	89
104	90
104	92
104	97
104	101
104	109
104	110
104	111
104	125
104	128
105	2
105	6
105	17
105	50
105	61
105	63
105	72
105	77
105	79
105	86
105	88
105	94
105	99
105	102
105	108
105	115
105	117
105	119
105	126
106	19
106	25
106	40
106	49
106	50
106	58
106	59
106	65
106	83
106	87
106	89
106	92
106	99
106	100
106	111
106	118
106	123
106	124
106	125
107	16
107	21
107	50
107	51
107	55
107	60
107	62
107	68
107	70
107	72
107	78
107	80
107	84
107	86
107	94
107	96
107	100
107	115
107	116
107	119
108	7
108	17
108	22
108	24
108	30
108	41
108	42
108	45
108	55
108	60
108	80
108	84
108	91
108	99
108	105
108	113
108	114
108	121
108	123
108	124
109	18
109	25
109	32
109	35
109	43
109	50
109	58
109	66
109	69
109	82
109	83
109	84
109	89
109	98
109	101
109	104
109	114
109	117
109	120
109	124
110	3
110	6
110	9
110	14
110	24
110	25
110	31
110	37
110	38
110	48
110	49
110	53
110	54
110	89
110	104
110	111
110	115
110	116
110	120
110	122
111	3
111	12
111	40
111	41
111	42
111	47
111	62
111	73
111	89
111	90
111	91
111	104
111	106
111	110
111	114
111	119
111	124
111	125
111	127
111	128
112	2
112	3
112	13
112	19
112	29
112	42
112	44
112	45
112	48
112	54
112	58
112	68
112	71
112	78
112	80
112	91
112	102
112	113
112	118
112	121
112	123
113	6
113	20
113	37
113	38
113	40
113	50
113	56
113	59
113	64
113	66
113	76
113	84
113	87
113	101
113	108
113	112
113	115
113	116
113	119
113	125
113	127
114	2
114	25
114	29
114	33
114	39
114	52
114	55
114	66
114	78
114	85
114	90
114	97
114	100
114	108
114	109
114	111
114	122
114	123
114	124
114	126
114	127
115	7
115	17
115	19
115	21
115	42
115	46
115	49
115	55
115	56
115	65
115	71
115	77
115	79
115	91
115	102
115	105
115	107
115	110
115	113
115	118
115	124
116	15
116	19
116	23
116	27
116	31
116	36
116	39
116	53
116	59
116	61
116	68
116	74
116	86
116	97
116	103
116	107
116	110
116	113
116	119
116	121
116	123
117	1
117	26
117	28
117	31
117	32
117	34
117	43
117	52
117	57
117	58
117	59
117	61
117	62
117	63
117	83
117	85
117	94
117	105
117	109
117	125
117	127
118	12
118	19
118	22
118	28
118	29
118	37
118	40
118	42
118	45
118	56
118	58
118	71
118	76
118	79
118	88
118	99
118	103
118	106
118	112
118	115
118	123
119	7
119	8
119	19
119	23
119	44
119	50
119	52
119	64
119	74
119	86
119	96
119	102
119	105
119	107
119	111
119	113
119	116
119	121
119	122
119	125
119	126
120	1
120	2
120	10
120	18
120	25
120	26
120	28
120	36
120	48
120	53
120	70
120	71
120	78
120	88
120	96
120	97
120	100
120	109
120	110
120	126
120	127
121	4
121	9
121	13
121	15
121	39
121	42
121	53
121	55
121	58
121	67
121	71
121	87
121	89
121	91
121	97
121	99
121	108
121	112
121	116
121	119
121	128
122	5
122	9
122	10
122	14
122	21
122	24
122	31
122	41
122	44
122	56
122	68
122	73
122	80
122	84
122	96
122	97
122	103
122	110
122	114
122	119
122	128
123	2
123	4
123	16
123	19
123	22
123	33
123	34
123	35
123	55
123	67
123	75
123	89
123	93
123	94
123	101
123	103
123	106
123	108
123	112
123	114
123	116
123	118
124	2
124	16
124	21
124	22
124	25
124	28
124	30
124	43
124	48
124	61
124	65
124	85
124	93
124	94
124	95
124	106
124	108
124	109
124	111
124	114
124	115
124	125
125	4
125	6
125	8
125	9
125	21
125	22
125	38
125	50
125	52
125	54
125	58
125	74
125	79
125	95
125	102
125	104
125	106
125	111
125	113
125	117
125	119
125	124
126	8
126	10
126	15
126	36
126	37
126	41
126	44
126	45
126	56
126	60
126	68
126	75
126	82
126	86
126	88
126	92
126	93
126	96
126	105
126	114
126	119
126	120
127	1
127	4
127	9
127	26
127	29
127	44
127	45
127	46
127	48
127	61
127	68
127	69
127	84
127	88
127	93
127	96
127	100
127	101
127	111
127	113
127	114
127	117
127	120
128	3
128	4
128	5
128	20
128	22
128	23
128	37
128	58
128	61
128	62
128	76
128	80
128	82
128	83
128	87
128	92
128	93
128	96
128	98
128	104
128	111
128	121
128	122
