30	89
30	98
30	112
30	113
30	115
30	121
31	11
31	13
31	34
31	37
31	48
31	52
31	57
31	78
31	83
31	94
31	95
31	117
31	124
32	7
32	23
32	39
32	43
32	48
32	63
32	79
32	99
32	105
32	107
32	113
32	115
32	121
33	7
33	26
33	29
33	44
33	52
33	75
33	82
33	105
33	107
33	108
33	117
33	122
33	125
34	6
34	16
34	29
34	30
34	31
34	45
34	60
34	71
34	109
34	110
34	112
34	114
34	117
35	5
35	19
35	21
35	36
35	38
35	58
35	73
35	99
35	111
35	113
35	121
35	123
35	126
36	5
36	19
36	22
36	35
36	46
36	75
36	85
36	88
36	91
36	96
36	113
36	118
36	119
37	1
37	9
37	26
37	27
37	31
37	42
37	66
37	71
37	94
37	101
37	114
37	117
37	123
38	2
38	3
38	4
38	10
38	19
38	35
38	70
38	81
38	91
38	93
38	97
38	109
38	120
39	22
39	24
39	26
39	30
39	32
39	77
39	82
39	92
39	98
39	107
39	119
39	122
39	128
40	5
40	22
40	46
40	63
40	80
40	82
40	84
40	85
40	87
40	89
40	103
40	113
40	115
41	21
41	64
41	65
41	71
41	74
41	77
41	81
41	92
41	97
41	119
41	122
41	125
41	126
42	12
42	37
42	44
42	57
42	65
42	70
42	93
42	98
42	109
42	110
42	114
42	118
42	126
43	14
43	32
43	45
43	59
43	64
43	65
43	70
43	94
43	100
43	104
43	105
43	110
43	115
44	1
44	3
44	20
44	33
44	42
44	53
44	63
44	78
44	82
44	86
44	87
44	110
44	127
45	6
45	34
45	43
45	52
45	61
45	73
45	75
45	90
45	96
45	104
45	112
45	119
45	120
46	15
46	24
46	26
46	36
46	40
46	49
46	67
46	76
46	79
46	80
46	90
46	98
46	105
47	23
47	24
47	30
47	48
47	49
47	54
47	56
47	80
47	85
47	90
47	94
47	107
47	127
48	17
48	31
48	32
48	47
48	51
48	64
48	68
48	81
48	82
48	85
48	89
48	100
48	127
49	4
49	15
49	17
49	18
49	46
49	47
49	58
49	68
49	69
49	76
49	100
49	116
49	118
49	125
50	4
50	21
50	27
50	60
50	68
50	70
50	86
50	92
50	97
50	103
50	118
50	125
50	126
50	127
51	9
51	10
51	17
51	20
51	48
51	55
51	56
51	64
51	76
51	80
51	84
51	98
51	100
51	111
52	13
52	14
52	31
52	33
52	45
52	53
52	56
52	57
52	95
52	96
52	101
52	113
52	115
52	126
53	4
53	9
53	44
53	52
53	55
53	73
53	87
53	91
53	95
53	102
53	112
53	113
53	115
53	123
54	7
54	15
54	21
54	23
54	47
54	57
54	68
54	69
54	71
54	74
54	91
54	110
54	125
54	126
55	5
55	14
55	51
55	53
55	57
55	58
55	70
55	75
55	86
55	99
55	111
55	115
55	120
55	124
56	14
56	47
56	51
56	52
56	66
56	77
56	81
56	83
56	89
56	93
56	94
56	95
56	110
56	124
57	2
57	14
57	15
57	31
57	42
57	52
57	54
57	55
57	61
57	81
57	93
57	100
57	118
57	127
58	25
58	35
58	49
58	55
58	63
58	71
58	97
58	102
58	108
58	113
58	114
58	118
58	123
58	124
59	14
59	16
59	43
59	74
59	77
59	87
59	88
59	94
59	102
59	114
59	115
59	120
59	124
59	126
60	7
60	34
60	50
60	61
60	62
60	64
60	70
60	76
60	77
60	94
60	99
60	101
60	109
60	113
60	128
61	2
61	9
61	20
61	45
61	57
61	60
61	65
61	67
61	77
61	78
61	89
61	92
61	102
61	112
61	114
62	20
62	23
62	60
62	63
62	66
62	80
62	82
62	83
62	88
62	105
62	108
62	110
62	111
62	121
62	122
63	11
63	12
63	28
63	32
63	40
63	44
63	58
63	62
63	82
63	85
63	90
63	91
63	104
63	105
63	116
64	3
64	21
64	41
64	43
64	48
64	51
64	60
64	67
64	83
64	84
64	104
64	108
64	111
64	116
64	123
65	2
65	41
65	42
65	43
65	61
65	66
65	73
65	86
65	87
65	96
65	112
65	114
65	115
65	116
65	128
66	37
66	56
66	62
66	65
66	74
66	81
66	87
66	90
66	93
66	94
66	105
66	108
66	110
66	115
66	122
67	3
67	6
67	19
67	21
67	46
67	61
67	64
67	79
67	89
67	91
67	101
67	110
67	122
67	126
67	128
68	10
68	12
68	27
68	30
68	48
68	49
68	50
68	54
68	71
68	75
68	87
68	102
68	103
68	105
68	125
69	25
69	49
69	54
69	74
69	76
69	84
69	91
69	103
69	107
69	109
69	110
69	113
69	116
69	119
69	126
70	1
70	38
70	42
70	43
70	50
70	55
70	60
70	85
70	87
70	97
70	101
70	105
70	114
70	124
70	127
71	8
71	25
71	34
71	37
71	41
71	54
71	58
71	68
71	79
71	83
71	87
71	102
71	106
71	120
71	128
72	2
72	10
72	16
72	28
72	76
72	82
72	89
72	92
72	98
72	99
72	103
72	107
72	111
72	117
72	121
73	2
73	35
73	45
73	53
73	65
73	78
73	83
73	86
73	102
73	109
73	110
73	114
73	118
73	120
73	124
73	127
74	6
74	18
74	20
74	27
74	41
74	54
74	59
74	66
74	69
74	75
74	88
74	93
74	103
74	118
74	125
74	126
75	33
75	36
75	45
75	55
75	68
75	74
75	78
75	84
75	88
75	96
75	101
75	106
75	108
75	112
75	116
75	128
76	7
76	12
76	20
76	28
76	29
76	46
76	49
76	51
76	60
76	69
76	72
76	94
76	105
76	114
76	116
76	122
77	4
77	39
77	41
77	56
77	59
77	60
77	61
77	96
77	98
77	99
77	105
77	111
77	115
77	116
77	117
77	121
78	3
78	24
78	30
78	31
78	44
78	61
78	73
78	75
78	79
78	81
78	90
78	95
78	104
78	108
78	111
78	121
79	17
79	21
79	32
79	46
79	67
79	71
79	78
79	83
79	89
79	108
79	109
79	112
79	117
79	119
79	126
79	128
80	11
80	13
80	17
80	20
80	22
80	40
80	46
80	47
80	51
80	62
80	84
80	108
80	113
80	121
80	124
80	127
81	8
81	10
81	18
81	23
81	38
81	41
81	48
81	56
81	57
81	66
81	78
81	89
81	103
81	119
81	125
81	126
82	4
82	12
82	24
82	33
82	39
82	40
82	44
82	48
82	62
82	63
82	72
82	91
82	102
82	106
82	122
82	124
83	18
83	31
83	56
83	62
83	64
83	71
83	73
83	79
83	91
83	97
83	103
83	111
83	112
83	113
83	118
83	119
83	126
84	9
84	12
84	22
84	26
84	29
84	40
84	51
84	64
84	69
84	75
84	80
84	98
84	99
84	105
84	112
84	122
84	128
85	7
85	17
85	18
85	29
85	36
85	40
85	47
85	48
85	63
85	70
85	90
85	94
85	100
85	112
85	114
85	118
85	119
86	11
86	12
86	17
86	25
86	44
86	50
86	55
86	65
86	73
86	88
86	91
86	93
86	110
86	115
86	122
86	123
86	124
87	2
87	3
87	11
87	19
87	40
87	44
87	53
87	59
87	65
87	66
87	68
87	70
87	71
87	90
87	123
87	124
87	125
88	7
88	9
88	20
88	23
88	36
88	59
88	62
88	74
88	75
88	86
88	90
88	91
88	100
88	105
88	107
88	122
88	123
89	3
89	8
89	30
89	40
89	48
89	56
89	61
89	67
89	72
89	79
89	81
89	92
89	96
89	104
89	119
89	120
89	121
90	2
90	4
90	22
90	45
90	46
90	47
90	63
90	66
90	78
90	85
90	87
90	88
90	94
90	105
90	106
90	107
90	122
91	10
91	13
91	19
91	25
91	36
91	38
91	53
91	54
91	63
91	67
91	69
91	82
91	83
91	86
91	88
91	97
91	106
91	125
92	13
92	22
92	39
92	41
92	50
92	61
92	72
92	89
92	96
92	97
92	99
92	109
92	111
92	112
92	115
92	117
92	119
92	121
93	16
93	18
93	29
93	38
93	42
93	56
93	57
93	66
93	74
93	86
93	97
93	110
93	111
93	114
93	120
93	123
93	127
93	128
94	13
94	28
94	31
94	37
94	43
94	47
94	56
94	59
94	60
94	66
94	76
94	85
94	90
94	109
94	110
94	115
94	117
94	124
95	7
95	11
95	12
95	31
95	52
95	53
95	56
95	78
95	96
95	97
95	106
95	107
95	112
95	115
95	120
95	122
95	123
95	124
95	127
96	4
96	8
96	10
96	18
96	36
96	45
96	52
96	65
96	75
96	77
96	89
96	92
96	95
96	98
96	106
96	109
96	116
96	122
96	128
97	15
97	19
97	29
97	38
97	41
97	50
97	58
97	70
97	83
97	91
97	92
97	93
97	95
97	99
97	103
97	104
97	119
97	126
97	128
98	1
98	8
98	18
98	30
98	39
98	42
98	46
98	51
98	72
98	77
98	84
98	96
98	101
98	102
98	108
98	111
98	116
98	121
98	128
99	3
99	6
99	27
99	32
99	35
99	55
99	60
99	72
99	77
99	84
99	92
99	97
99	101
99	104
99	106
99	108
99	115
99	116
99	125
100	1
100	20
100	23
100	26
100	28
100	29
100	43
100	48
100	49
100	51
100	57
100	85
100	88
100	105
100	109
100	110
100	117
100	118
100	122
101	4
101	6
101	24
101	27
101	37
101	52
101	60
101	67
101	70
101	75
101	98
101	99
101	104
101	105
101	106
101	111
101	116
101	117
101	124
102	4
102	5
102	15
102	24
102	27
102	53
102	58
102	59
102	61
102	68
102	71
102	73
102	82
102	98
102	103
102	105
102	113
102	120
102	126
103	5
103	13
103	15
103	28
103	40
103	50
103	68
103	69
103	72
103	74
103	81
103	83
103	97
103	102
103	104
103	109
103	116
103	117
103	118
104	14
104	15
104	43
104	45
104	63
104	64
104	78
104	89
104	97
104	99
104	101
104	103
104	106
104	108
104	109
104	117
104	124
104	125
104	128
105	9
105	32
105	33
105	43
105	46
105	62
105	63
105	66
105	68
105	70
105	76
105	77
105	84
105	88
105	90
105	100
105	101
105	102
105	122
105	125
106	5
106	16
106	27
106	71
106	75
106	82
106	90
106	91
106	95
106	96
106	99
106	101
106	104
106	108
106	109
106	117
106	118
106	119
106	121
106	128
107	1
107	2
107	7
107	22
107	23
107	24
107	26
107	28
107	32
107	33
107	39
107	47
107	69
107	72
107	88
107	90
107	95
107	110
107	121
107	126
108	16
108	19
108	23
108	24
108	33
108	58
108	62
108	64
108	66
108	75
108	78
108	79
108	80
108	98
108	99
108	104
108	106
108	117
108	121
108	125
109	5
109	6
109	34
109	38
109	42
109	60
109	69
109	73
109	79
109	92
109	94
109	96
109	100
109	103
109	104
109	106
109	112
109	113
109	116
109	128
110	9
110	13
110	34
110	42
110	43
110	44
110	54
110	56
110	62
110	66
110	67
110	69
110	73
110	86
110	93
110	94
110	100
110	107
110	118
110	120
110	123
111	1
111	16
111	21
111	35
111	51
111	55
111	62
111	64
111	72
111	77
111	78
111	83
111	92
111	93
111	98
111	101
111	112
111	117
111	122
111	123
111	128
112	30
112	34
112	45
112	53
112	61
112	65
112	75
112	79
112	83
112	84
112	85
112	92
112	95
112	109
112	111
112	116
112	117
112	121
112	123
112	125
112	127
113	5
113	8
113	14
113	25
113	27
113	30
113	32
113	35
113	36
113	40
113	52
113	53
113	58
113	60
113	69
113	80
113	83
113	102
113	109
113	119
113	125
114	1
114	11
114	13
114	15
114	18
114	25
114	34
114	37
114	42
114	58
114	59
114	61
114	65
114	70
114	73
114	76
114	85
114	93
114	116
114	120
114	123
115	12
115	29
115	30
115	32
115	40
115	43
115	52
115	53
115	55
115	59
115	65
115	66
115	77
115	86
115	92
115	94
115	95
115	99
115	117
115	120
115	127
116	3
116	7
116	21
116	22
116	49
116	63
116	64
116	65
116	69
116	75
116	76
116	77
116	96
116	98
116	99
116	101
116	103
116	109
116	112
116	114
116	121
117	20
117	26
117	31
117	33
117	34
117	37
117	72
117	77
117	79
117	92
117	94
117	100
117	101
117	103
117	104
117	106
117	108
117	111
117	112
117	115
117	121
118	4
118	5
118	8
118	23
118	25
118	36
118	42
118	49
118	50
118	57
118	58
118	73
118	74
118	83
118	85
118	100
118	103
118	106
118	110
118	119
118	121
118	127
119	5
119	18
119	19
119	23
119	25
119	28
119	36
119	39
119	41
119	45
119	69
119	79
119	81
119	83
119	85
119	89
119	92
119	97
119	106
119	113
119	118
119	124
120	1
120	7
120	21
120	25
120	38
120	45
120	55
120	59
120	71
120	73
120	89
120	93
120	95
120	102
120	110
120	114
120	115
120	122
120	123
120	124
120	125
120	127
121	25
121	26
121	30
121	32
121	35
121	62
121	72
121	77
121	78
121	80
121	89
121	92
121	98
121	106
121	107
121	108
121	112
121	116
121	117
121	118
121	123
121	125
122	12
122	16
122	28
122	33
122	39
122	41
122	62
122	66
122	67
122	76
122	82
122	84
122	86
122	88
122	90
122	95
122	96
122	100
122	105
122	111
122	120
122	126
123	2
123	5
123	15
123	16
123	35
123	37
123	53
123	58
123	64
123	86
123	87
123	88
123	93
123	95
123	110
123	111
123	112
123	114
123	120
123	121
123	124
123	127
124	1
124	6
124	10
124	24
124	31
124	55
124	56
124	58
124	59
124	70
124	73
124	80
124	82
124	86
124	87
124	94
124	95
124	101
124	104
124	119
124	120
124	123
125	8
125	10
125	15
125	27
125	28
125	33
125	41
125	49
125	50
125	54
125	68
125	74
125	81
125	87
125	91
125	99
125	104
125	105
125	108
125	112
125	113
125	120
125	121
126	3
126	4
126	10
126	12
126	18
126	20
126	35
126	41
126	42
126	50
126	52
126	54
126	59
126	67
126	69
126	74
126	79
126	81
126	83
126	97
126	102
126	107
126	122
127	1
127	2
127	6
127	11
127	13
127	17
127	21
127	26
127	44
127	47
127	48
127	50
127	57
127	70
127	73
127	80
127	93
127	95
127	112
127	115
127	118
127	120
127	123
128	3
128	6
128	8
128	16
128	18
128	19
128	29
128	39
128	60
128	65
128	67
128	71
128	75
128	79
128	84
128	93
128	96
128	97
128	98
128	104
128	106
128	109
128	111
