103	123
104	8
104	11
104	16
104	19
104	39
104	41
104	43
104	51
104	56
104	58
104	60
104	68
104	90
104	97
104	112
104	116
104	119
104	121
104	125
105	1
105	4
105	5
105	18
105	34
105	50
105	52
105	55
105	65
105	68
105	70
105	79
105	81
105	97
105	101
105	102
105	110
105	116
105	128
106	13
106	38
106	55
106	56
106	57
106	69
106	82
106	83
106	86
106	88
106	89
106	94
106	100
106	102
106	103
106	108
106	111
106	115
106	127
107	3
107	13
107	25
107	32
107	33
107	34
107	37
107	38
107	45
107	52
107	57
107	61
107	67
107	82
107	91
107	94
107	98
107	117
107	122
107	128
108	1
108	9
108	32
108	34
108	39
108	42
108	52
108	57
108	58
108	59
108	62
108	82
108	92
108	98
108	106
108	112
108	114
108	117
108	120
108	124
109	3
109	15
109	50
109	56
109	57
109	63
109	67
109	68
109	72
109	75
109	79
109	82
109	83
109	87
109	96
109	110
109	116
109	117
109	119
109	121
110	8
110	12
110	33
110	35
110	50
110	59
110	71
110	82
110	83
110	90
110	94
110	103
110	105
110	109
110	111
110	115
110	116
110	117
110	123
110	124
111	13
111	22
111	26
111	44
111	52
111	54
111	55
111	60
111	63
111	84
111	87
111	91
111	92
111	102
111	106
111	110
111	118
111	119
111	120
111	124
111	128
112	6
112	20
112	22
112	26
112	43
112	46
112	58
112	63
112	68
112	71
112	72
112	81
112	84
112	85
112	94
112	102
112	103
112	104
112	108
112	115
112	127
113	16
113	21
113	22
113	25
113	30
113	42
113	53
113	55
113	59
113	64
113	70
113	72
113	81
113	84
113	85
113	99
113	100
113	115
113	121
113	125
113	126
114	3
114	6
114	17
114	23
114	28
114	36
114	37
114	41
114	61
114	62
114	67
114	71
114	76
114	77
114	85
114	92
114	108
114	115
114	116
114	125
114	127
115	14
115	20
115	22
115	41
115	48
115	49
115	59
115	69
115	75
115	79
115	82
115	83
115	86
115	90
115	106
115	110
115	112
115	113
115	114
115	123
115	124
116	5
116	14
116	21
116	27
116	34
116	38
116	46
116	66
116	69
116	71
116	77
116	88
116	93
116	104
116	105
116	109
116	110
116	114
116	117
116	125
116	126
117	7
117	10
117	21
117	33
117	63
117	66
117	80
117	88
117	89
117	90
117	92
117	93
117	94
117	103
117	107
117	108
117	109
117	110
117	116
117	121
117	125
117	127
118	2
118	5
118	9
118	11
118	17
118	19
118	21
118	53
118	59
118	62
118	70
118	79
118	81
118	82
118	83
118	88
118	93
118	97
118	111
118	119
118	122
118	123
119	5
119	9
119	10
119	12
119	14
119	19
119	20
119	33
119	34
119	38
119	40
119	51
119	75
119	80
119	86
119	104
119	109
119	111
119	118
119	123
119	124
119	127
120	2
120	10
120	12
120	17
120	23
120	26
120	29
120	31
120	40
120	44
120	46
120	62
120	63
120	84
120	87
120	98
120	101
120	108
120	111
120	124
120	127
120	128
121	1
121	2
121	5
121	24
121	30
121	36
121	47
121	58
121	71
121	76
121	78
121	80
121	87
121	88
121	89
121	91
121	101
121	103
121	104
121	109
121	113
121	117
122	17
122	20
122	22
122	25
122	26
122	37
122	43
122	46
122	54
122	57
122	60
122	65
122	76
122	93
122	99
122	100
122	102
122	107
122	118
122	125
122	127
122	128
123	11
123	25
123	38
123	52
123	53
123	56
123	61
123	69
123	71
123	75
123	78
123	79
123	83
123	85
123	88
123	96
123	103
123	110
123	115
123	118
123	119
123	126
124	21
124	26
124	45
124	46
124	52
124	53
124	61
124	63
124	67
124	82
124	84
124	87
124	100
124	101
124	108
124	110
124	111
124	115
124	119
124	120
124	126
124	128
125	6
125	16
125	26
125	37
125	39
125	46
125	48
125	62
125	77
125	80
125	83
125	88
125	92
125	94
125	98
125	102
125	104
125	113
125	114
125	116
125	117
125	122
126	1
126	3
126	5
126	16
126	18
126	20
126	23
126	27
126	31
126	41
126	54
126	56
126	65
126	73
126	78
126	82
126	91
126	97
126	98
126	113
126	116
126	123
126	124
127	3
127	4
127	8
127	23
127	27
127	39
127	40
127	50
127	69
127	71
127	74
127	76
127	77
127	83
127	89
127	95
127	106
127	112
127	114
127	117
127	119
127	120
127	122
128	7
128	12
128	17
128	21
128	24
128	28
128	32
128	35
128	36
128	67
128	72
128	77
128	81
128	83
128	91
128	92
128	100
128	105
128	107
128	111
128	120
128	122
128	124
